date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:33:21-08:00,0,0,0.000000,0.000000
2017-01-29T02:33:22-08:00,2000,2041607,2.035349,2.035349
2017-01-29T02:33:23-08:00,5000,5080124,2.537863,3.042600
2017-01-29T02:33:24-08:00,10000,10167406,3.388622,5.093796
2017-01-29T02:33:25-08:00,13000,13210416,3.302211,3.042944
2017-01-29T02:33:26-08:00,17000,17246258,3.448908,4.035751
2017-01-29T02:33:27-08:00,20000,20262967,3.376859,3.016593
2017-01-29T02:33:28-08:00,24000,24329327,3.475191,4.065046
2017-01-29T02:33:29-08:00,27000,27378185,3.422051,3.049900
2017-01-29T02:33:30-08:00,31000,31415095,3.490390,4.037173
2017-01-29T02:33:31-08:00,35000,35456989,3.545535,4.041855
2017-01-29T02:33:32-08:00,38000,38484053,3.498412,3.027146
2017-01-29T02:33:33-08:00,42000,42541195,3.544953,4.056902
2017-01-29T02:33:34-08:00,46000,46598320,3.584338,4.056947
2017-01-29T02:33:35-08:00,50000,50651542,3.617838,4.053380
2017-01-29T02:33:36-08:00,53000,53700273,3.579910,3.048876
2017-01-29T02:33:37-08:00,56000,56733822,3.545756,3.033451
2017-01-29T02:33:38-08:00,60000,60796392,3.576165,4.062738
2017-01-29T02:33:39-08:00,62000,62817537,3.489763,2.021000
2017-01-29T02:33:40-08:00,65000,65866251,3.466556,3.048800
2017-01-29T02:33:41-08:00,68000,68916460,3.445738,3.050193
2017-01-29T02:33:42-08:00,70000,70940993,3.378044,2.024291
2017-01-29T02:33:43-08:00,73000,73996103,3.363378,3.055358
2017-01-29T02:33:44-08:00,77000,78061574,3.393904,4.065499
2017-01-29T02:33:45-08:00,80000,81116058,3.379760,3.054447
2017-01-29T02:33:46-08:00,80000,81116058,3.244578,0.000000
2017-01-29T02:33:47-08:00,83000,84145339,3.236298,3.029305
2017-01-29T02:33:48-08:00,86000,87156978,3.227977,3.011626
2017-01-29T02:33:49-08:00,89000,90204176,3.221515,3.047048
2017-01-29T02:33:50-08:00,91000,92235220,3.180467,2.031079
2017-01-29T02:33:51-08:00,95000,96288319,3.209559,4.053274
2017-01-29T02:33:52-08:00,99000,100340271,3.236721,4.051514
2017-01-29T02:33:53-08:00,102000,103381766,3.230555,3.039521
2017-01-29T02:33:54-08:00,104000,105408261,3.194142,2.028019
2017-01-29T02:33:55-08:00,108000,109465508,3.219522,4.057010
2017-01-29T02:33:56-08:00,110000,111499755,3.185663,2.034376
2017-01-29T02:33:57-08:00,111000,112506823,3.125127,1.006834
2017-01-29T02:33:58-08:00,114000,115557392,3.123110,3.050492
2017-01-29T02:33:59-08:00,118000,119617244,3.147778,4.060689
2017-01-29T02:34:00-08:00,120000,121633453,3.118759,2.016093
2017-01-29T02:34:01-08:00,120000,121633453,3.040798,0.000000
2017-01-29T02:34:02-08:00,120000,121633453,2.966635,0.000000
2017-01-29T02:34:03-08:00,124000,125691992,2.992633,4.058537
2017-01-29T02:34:04-08:00,127000,128733619,2.993772,3.041608
2017-01-29T02:34:05-08:00,130000,131789774,2.995187,3.056037
2017-01-29T02:34:06-08:00,133000,134829208,2.996173,3.039555
2017-01-29T02:34:07-08:00,136000,137875969,2.997269,3.046605
2017-01-29T02:34:08-08:00,140000,141941952,3.020007,4.065950
2017-01-29T02:34:09-08:00,143000,144960372,3.019978,3.018602
2017-01-29T02:34:10-08:00,147000,149020266,3.041196,4.059610
2017-01-29T02:34:11-08:00,150000,152065067,3.041273,3.045048
2017-01-29T02:34:12-08:00,154000,156132806,3.061394,4.067322
2017-01-29T02:34:13-08:00,157000,159174503,3.061020,3.041954
2017-01-29T02:34:14-08:00,160000,162241827,3.061141,3.067466
2017-01-29T02:34:15-08:00,163000,165298033,3.061049,3.056175
2017-01-29T02:34:16-08:00,167000,169352637,3.079113,4.054528
2017-01-29T02:34:17-08:00,170000,172390601,3.078376,3.037826
2017-01-29T02:34:18-08:00,175000,177446537,3.113070,5.055994
2017-01-29T02:34:19-08:00,179000,181488963,3.129093,4.042447
2017-01-29T02:34:20-08:00,180000,182504417,3.093262,1.015309
2017-01-29T02:34:21-08:00,183000,185567360,3.092762,3.063296
2017-01-29T02:34:22-08:00,186000,188617106,3.092054,3.049522
2017-01-29T02:34:23-08:00,190000,192691440,3.107890,4.073799
2017-01-29T02:34:24-08:00,192000,194727549,3.090885,2.036420
2017-01-29T02:34:25-08:00,197000,199804108,3.121912,5.076672
2017-01-29T02:34:25-08:00,200000,202846298,3.128969,3.674490
2017-01-29T02:34:26-08:00,200000,202846298,3.120689,0.000000
2017-01-29T02:34:27-08:00,200000,202846298,3.073401,0.000000
2017-01-29T02:34:28-08:00,200000,202846298,3.027526,0.000000
2017-01-29T02:34:29-08:00,200000,202846298,2.983010,0.000000
2017-01-29T02:34:30-08:00,200000,202846298,2.939775,0.000000
2017-01-29T02:34:31-08:00,200000,202846298,2.897782,0.000000
2017-01-29T02:34:32-08:00,200000,202846298,2.856962,0.000000
