date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:33:42-08:00,0,0,0.000000,0.000000
2018-01-24T01:33:43-08:00,1000,1022787,1.022425,1.022425
2018-01-24T01:33:44-08:00,3000,3048832,1.524143,2.026037
2018-01-24T01:33:45-08:00,5000,5080124,1.693118,2.031094
2018-01-24T01:33:46-08:00,6000,6100702,1.525006,1.020590
2018-01-24T01:33:47-08:00,8000,8131173,1.626107,2.030574
2018-01-24T01:33:48-08:00,10000,10167406,1.694452,2.036197
2018-01-24T01:33:49-08:00,11000,11182239,1.597370,1.014838
2018-01-24T01:33:50-08:00,13000,13210416,1.651214,2.028137
2018-01-24T01:33:51-08:00,15000,15232383,1.692408,2.021979
2018-01-24T01:33:52-08:00,16000,16235170,1.623452,1.002803
2018-01-24T01:33:53-08:00,18000,18250833,1.659100,2.015579
2018-01-24T01:33:54-08:00,19000,19253675,1.604408,1.002803
2018-01-24T01:33:55-08:00,21000,21274111,1.636414,2.020514
2018-01-24T01:33:56-08:00,23000,23315047,1.665310,2.040984
2018-01-24T01:33:57-08:00,24000,24329327,1.621908,1.014268
2018-01-24T01:33:58-08:00,26000,26366625,1.647869,2.037281
2018-01-24T01:33:59-08:00,28000,28392653,1.670116,2.026096
2018-01-24T01:34:00-08:00,29000,29408390,1.633766,1.015782
2018-01-24T01:34:01-08:00,31000,31415095,1.653392,2.006655
2018-01-24T01:34:02-08:00,32000,32420164,1.620976,1.005058
2018-01-24T01:34:03-08:00,34000,34441547,1.640036,2.021216
2018-01-24T01:34:04-08:00,35000,35456989,1.611627,1.015172
2018-01-24T01:34:05-08:00,37000,37474099,1.629276,2.017696
2018-01-24T01:34:06-08:00,38000,38484053,1.603469,1.009908
2018-01-24T01:34:07-08:00,40000,40513989,1.620532,2.030089
2018-01-24T01:34:08-08:00,42000,42541195,1.636169,2.027066
2018-01-24T01:34:09-08:00,43000,43551358,1.612983,1.010153
2018-01-24T01:34:10-08:00,45000,45580518,1.627848,2.029212
2018-01-24T01:34:11-08:00,47000,47614354,1.641846,2.033790
2018-01-24T01:34:12-08:00,48000,48626994,1.620876,1.012705
2018-01-24T01:34:13-08:00,50000,50651542,1.633896,2.024481
2018-01-24T01:34:14-08:00,51000,51669660,1.614651,1.018078
2018-01-24T01:34:15-08:00,53000,53700273,1.627214,2.028899
2018-01-24T01:34:16-08:00,55000,55719182,1.638777,2.020718
2018-01-24T01:34:17-08:00,56000,56731191,1.620872,1.012051
2018-01-24T01:34:18-08:00,58000,58760715,1.632221,2.029435
2018-01-24T01:34:19-08:00,59000,59777079,1.615572,1.016260
2018-01-24T01:34:20-08:00,61000,61805178,1.626432,2.028285
2018-01-24T01:34:21-08:00,62000,62814906,1.610619,1.009735
2018-01-24T01:34:22-08:00,64000,64845859,1.621130,2.031061
2018-01-24T01:34:23-08:00,65000,65863620,1.606409,1.017648
2018-01-24T01:34:24-08:00,67000,67895973,1.616554,2.032523
2018-01-24T01:34:25-08:00,69000,69928350,1.626222,2.032266
2018-01-24T01:34:26-08:00,71000,71957053,1.635372,2.028872
2018-01-24T01:34:27-08:00,72000,72978282,1.621722,1.021157
2018-01-24T01:34:28-08:00,74000,75005393,1.630534,2.027067
2018-01-24T01:34:29-08:00,75000,76027125,1.617582,1.021776
2018-01-24T01:34:30-08:00,77000,78058943,1.626212,2.031775
2018-01-24T01:34:31-08:00,79000,80101904,1.634680,2.040699
2018-01-24T01:34:32-08:00,80000,81113427,1.622253,1.012639
2018-01-24T01:34:33-08:00,82000,83137034,1.630120,2.023459
2018-01-24T01:34:34-08:00,83000,84142708,1.618114,1.005746
2018-01-24T01:34:35-08:00,85000,86142022,1.625306,1.999322
2018-01-24T01:34:36-08:00,86000,87154347,1.613953,1.012273
2018-01-24T01:34:37-08:00,88000,89187464,1.621577,2.033308
2018-01-24T01:34:38-08:00,89000,90201545,1.610728,1.014051
2018-01-24T01:34:39-08:00,91000,92232589,1.618103,2.031136
2018-01-24T01:34:40-08:00,93000,94265024,1.625245,2.032289
2018-01-24T01:34:41-08:00,94000,95274291,1.614806,1.009300
2018-01-24T01:34:42-08:00,96000,97296504,1.621596,2.022216
2018-01-24T01:34:43-08:00,97000,98316284,1.611726,1.019618
2018-01-24T01:34:44-08:00,99000,100337640,1.618337,2.021654
2018-01-24T01:34:45-08:00,101000,102367255,1.624865,2.029673
2018-01-24T01:34:46-08:00,102000,103379135,1.615286,1.011825
2018-01-24T01:34:47-08:00,104000,105405630,1.621615,2.026668
2018-01-24T01:34:48-08:00,106000,107432509,1.627753,2.026717
2018-01-24T01:34:49-08:00,108000,109462877,1.633764,2.030485
2018-01-24T01:34:50-08:00,109000,110477798,1.624662,1.014869
2018-01-24T01:34:51-08:00,111000,112504192,1.630485,2.026504
2018-01-24T01:34:52-08:00,112000,113523681,1.621758,1.019530
2018-01-24T01:34:53-08:00,114000,115554761,1.627521,2.030903
2018-01-24T01:34:54-08:00,115000,116576166,1.619101,1.021355
2018-01-24T01:34:55-08:00,117000,118598069,1.624621,2.022110
2018-01-24T01:34:56-08:00,119000,120621436,1.630011,2.023440
2018-01-24T01:34:57-08:00,120000,121633453,1.621771,1.012009
2018-01-24T01:34:58-08:00,122000,123661672,1.627118,2.028141
2018-01-24T01:34:59-08:00,124000,125691992,1.632352,2.030130
2018-01-24T01:35:00-08:00,125000,126701730,1.624371,1.009804
2018-01-24T01:35:01-08:00,127000,128733619,1.629530,2.031899
2018-01-24T01:35:02-08:00,128000,129752318,1.621895,1.018741
2018-01-24T01:35:03-08:00,130000,131789774,1.627025,2.037400
2018-01-24T01:35:04-08:00,132000,133817945,1.631918,2.028264
2018-01-24T01:35:05-08:00,133000,134834512,1.624503,1.016494
2018-01-24T01:35:06-08:00,135000,136869906,1.629395,2.035413
2018-01-24T01:35:07-08:00,137000,138898390,1.634091,2.028585
2018-01-24T01:35:08-08:00,138000,139910864,1.626862,1.012429
2018-01-24T01:35:09-08:00,140000,141947256,1.631569,2.036379
2018-01-24T01:35:10-08:00,141000,142933900,1.624240,0.986649
2018-01-24T01:35:11-08:00,143000,144965676,1.628820,2.031839
2018-01-24T01:35:12-08:00,145000,146999645,1.633322,2.034014
