date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:04:30-07:00,0,0,0.000000,0.000000
2016-08-18T03:04:31-07:00,0,0,0.000000,0.000000
2016-08-18T03:04:32-07:00,1000,1022787,0.511299,1.022801
2016-08-18T03:04:33-07:00,2000,2041607,0.680451,1.018816
2016-08-18T03:04:34-07:00,5000,5080124,1.269887,3.038271
2016-08-18T03:04:35-07:00,6000,6100702,1.220040,1.020622
2016-08-18T03:04:36-07:00,7000,7120523,1.186657,1.019741
2016-08-18T03:04:37-07:00,9000,9149804,1.307035,2.029405
2016-08-18T03:04:38-07:00,10000,10167406,1.270851,1.017558
2016-08-18T03:04:39-07:00,11000,11182239,1.242405,1.014828
2016-08-18T03:04:40-07:00,12000,12199594,1.219904,1.017379
2016-08-18T03:04:41-07:00,14000,14218243,1.292520,2.018751
2016-08-18T03:04:42-07:00,15000,15232383,1.269314,1.014055
2016-08-18T03:04:43-07:00,16000,16235170,1.248813,1.002796
2016-08-18T03:04:44-07:00,17000,17246258,1.231836,1.011123
2016-08-18T03:04:45-07:00,18000,18250833,1.216684,1.004551
2016-08-18T03:04:46-07:00,19000,19253675,1.203319,1.002832
2016-08-18T03:04:47-07:00,20000,20262967,1.191903,1.009258
2016-08-18T03:04:48-07:00,22000,22292285,1.238429,2.029440
2016-08-18T03:04:49-07:00,23000,23315047,1.227077,1.022745
2016-08-18T03:04:50-07:00,24000,24329327,1.216439,1.014304
2016-08-18T03:04:51-07:00,25000,25346473,1.206947,1.017111
2016-08-18T03:04:52-07:00,27000,27378185,1.244436,2.031724
2016-08-18T03:04:53-07:00,28000,28392653,1.234437,1.014457
2016-08-18T03:04:54-07:00,29000,29408390,1.225327,1.015788
2016-08-18T03:04:55-07:00,30000,30419006,1.216738,1.010600
2016-08-18T03:04:56-07:00,31000,31415095,1.208253,0.996100
2016-08-18T03:04:57-07:00,32000,32420164,1.200728,1.005078
2016-08-18T03:04:58-07:00,33000,33430060,1.193912,1.009889
2016-08-18T03:04:59-07:00,34000,34441547,1.187618,1.011392
2016-08-18T03:05:00-07:00,36000,36464235,1.215456,2.022848
2016-08-18T03:05:01-07:00,37000,37474099,1.208824,1.009845
2016-08-18T03:05:02-07:00,38000,38484053,1.202609,1.009956
2016-08-18T03:05:03-07:00,39000,39498320,1.196902,1.014260
2016-08-18T03:05:04-07:00,40000,40513989,1.191571,1.015674
2016-08-18T03:05:05-07:00,41000,41528758,1.186521,1.014786
2016-08-18T03:05:06-07:00,43000,43551358,1.209745,2.022618
2016-08-18T03:05:07-07:00,44000,44556048,1.204202,1.004656
2016-08-18T03:05:08-07:00,45000,45580518,1.199472,1.024473
2016-08-18T03:05:09-07:00,47000,47614354,1.220867,2.033921
2016-08-18T03:05:10-07:00,48000,48626994,1.215620,1.011258
2016-08-18T03:05:11-07:00,49000,49638872,1.210691,1.013249
2016-08-18T03:05:12-07:00,50000,50651542,1.205976,1.012663
2016-08-18T03:05:13-07:00,52000,52685121,1.225223,2.033588
2016-08-18T03:05:14-07:00,53000,53700273,1.220448,1.015134
2016-08-18T03:05:15-07:00,54000,54709392,1.215752,1.009139
2016-08-18T03:05:16-07:00,56000,56731191,1.233275,2.021784
2016-08-18T03:05:17-07:00,57000,57747920,1.228667,1.016716
2016-08-18T03:05:18-07:00,58000,58760715,1.224170,1.012807
2016-08-18T03:05:19-07:00,59000,59777079,1.219929,1.016378
2016-08-18T03:05:20-07:00,60000,60793761,1.215864,1.016673
2016-08-18T03:05:21-07:00,62000,62814906,1.231654,2.021121
2016-08-18T03:05:22-07:00,63000,63829802,1.227481,1.014693
2016-08-18T03:05:23-07:00,64000,64845859,1.223496,1.016262
2016-08-18T03:05:24-07:00,65000,65863620,1.219686,1.017766
2016-08-18T03:05:25-07:00,66000,66879052,1.215973,1.015443
2016-08-18T03:05:26-07:00,67000,67895973,1.212418,1.016903
2016-08-18T03:05:27-07:00,68000,68913829,1.209003,1.017781
2016-08-18T03:05:28-07:00,70000,70938362,1.223066,2.024744
2016-08-18T03:05:29-07:00,71000,71957053,1.219602,1.018681
2016-08-18T03:05:30-07:00,72000,72978282,1.216296,1.021228
2016-08-18T03:05:31-07:00,73000,73993472,1.212998,1.015141
2016-08-18T03:05:32-07:00,74000,75005393,1.209755,1.011905
2016-08-18T03:05:33-07:00,75000,76027125,1.206771,1.021774
2016-08-18T03:05:34-07:00,76000,77043768,1.203801,1.016676
2016-08-18T03:05:35-07:00,77000,78058943,1.200899,1.015164
2016-08-18T03:05:36-07:00,78000,79086658,1.198274,1.027703
2016-08-18T03:05:37-07:00,79000,80101904,1.195542,1.015226
2016-08-18T03:05:38-07:00,80000,81113427,1.192836,1.011520
2016-08-18T03:05:39-07:00,82000,83137034,1.204876,2.023617
2016-08-18T03:05:40-07:00,83000,84142708,1.202031,1.005712
2016-08-18T03:05:41-07:00,84000,85133367,1.199053,0.990587
2016-08-18T03:05:42-07:00,85000,86142022,1.196409,1.008698
2016-08-18T03:05:43-07:00,86000,87154347,1.193887,1.012320
2016-08-18T03:05:44-07:00,87000,88167283,1.191442,1.012935
2016-08-18T03:05:45-07:00,88000,89187464,1.189159,1.020208
2016-08-18T03:05:46-07:00,89000,90201545,1.186855,1.014044
2016-08-18T03:05:47-07:00,90000,91222379,1.184699,1.020822
2016-08-18T03:05:48-07:00,92000,93245265,1.195446,2.023030
2016-08-18T03:05:49-07:00,93000,94265024,1.193221,1.019716
2016-08-18T03:05:50-07:00,94000,95274291,1.190922,1.009295
2016-08-18T03:05:51-07:00,95000,96285688,1.188590,1.003461
2016-08-18T03:05:52-07:00,96000,97296504,1.186536,1.018858
2016-08-18T03:05:53-07:00,97000,98316284,1.184526,1.019726
2016-08-18T03:05:54-07:00,98000,99323751,1.182419,1.007513
2016-08-18T03:05:55-07:00,99000,100337640,1.180437,1.013913
