date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T01:19:25-07:00,0,0,0.000000,0.000000
2017-04-30T01:19:26-07:00,0,0,0.000000,0.000000
2017-04-30T01:19:27-07:00,1000,1022787,0.511308,1.022831
2017-04-30T01:19:28-07:00,3000,3048832,1.009450,1.986403
2017-04-30T01:19:29-07:00,4000,4065978,1.016385,1.037754
2017-04-30T01:19:30-07:00,5000,5080124,1.015965,1.014286
2017-04-30T01:19:31-07:00,5000,5080124,0.846639,0.000000
2017-04-30T01:19:32-07:00,6000,6100702,0.871476,1.020488
2017-04-30T01:19:33-07:00,7000,7120523,0.890024,1.019880
2017-04-30T01:19:34-07:00,8000,8131173,0.903429,1.010672
2017-04-30T01:19:35-07:00,9000,9149804,0.914950,1.018649
2017-04-30T01:19:36-07:00,10000,10167406,0.924276,1.017535
2017-04-30T01:19:37-07:00,11000,11182239,0.931822,1.014829
2017-04-30T01:19:38-07:00,11000,11182239,0.860144,0.000000
2017-04-30T01:19:39-07:00,12000,12199594,0.871374,1.017381
2017-04-30T01:19:40-07:00,13000,13210416,0.880672,1.010847
2017-04-30T01:19:41-07:00,14000,14218243,0.888620,1.007837
2017-04-30T01:19:42-07:00,15000,15232383,0.895910,1.012351
2017-04-30T01:19:43-07:00,15000,15232383,0.846226,0.000000
2017-04-30T01:19:44-07:00,16000,16235170,0.854466,1.002789
2017-04-30T01:19:45-07:00,17000,17246258,0.862295,1.011051
2017-04-30T01:19:46-07:00,17000,17246258,0.821235,0.000000
2017-04-30T01:19:47-07:00,18000,18250833,0.829568,1.004545
2017-04-30T01:19:48-07:00,19000,19253675,0.837102,1.002867
2017-04-30T01:19:49-07:00,20000,20262967,0.844235,1.008104
2017-04-30T01:19:50-07:00,20000,20262967,0.810506,0.000000
2017-04-30T01:19:51-07:00,21000,21274111,0.818223,1.011158
2017-04-30T01:19:52-07:00,22000,22292285,0.825629,1.018188
2017-04-30T01:19:53-07:00,22000,22292285,0.796143,0.000000
2017-04-30T01:19:54-07:00,23000,23315047,0.803956,1.022736
