date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T00:07:01-07:00,0,0,0.000000,0.000000
2016-08-21T00:07:02-07:00,2000,2041607,2.038928,2.038935
2016-08-21T00:07:03-07:00,5000,5080124,2.538418,3.038574
2016-08-21T00:07:04-07:00,6000,6100702,2.032693,1.020584
2016-08-21T00:07:05-07:00,11000,11182239,2.794620,5.081254
2016-08-21T00:07:06-07:00,15000,15232383,3.045666,4.050204
2016-08-21T00:07:07-07:00,19000,19253675,3.208224,4.021217
2016-08-21T00:07:08-07:00,22000,22292285,3.183994,3.038583
2016-08-21T00:07:09-07:00,25000,25346473,3.167737,3.053922
2016-08-21T00:07:10-07:00,29000,29408390,3.267105,4.062259
2016-08-21T00:07:11-07:00,31000,31415095,3.141097,2.006800
2016-08-21T00:07:12-07:00,35000,35456989,3.222965,4.041717
2016-08-21T00:07:13-07:00,38000,38484053,3.206636,3.026995
2016-08-21T00:07:14-07:00,41000,41528758,3.193109,3.031480
2016-08-21T00:07:15-07:00,44000,44556048,3.182276,3.040753
2016-08-21T00:07:16-07:00,48000,48626994,3.241516,4.070958
2016-08-21T00:07:17-07:00,52000,52685121,3.292544,4.057999
2016-08-21T00:07:18-07:00,54000,54709392,3.217943,2.024248
2016-08-21T00:07:19-07:00,57000,57747920,3.207972,3.038459
2016-08-21T00:07:20-07:00,61000,61805178,3.252660,4.057061
2016-08-21T00:07:21-07:00,65000,65863620,3.292961,4.058816
2016-08-21T00:07:22-07:00,68000,68913829,3.281395,3.050068
2016-08-21T00:07:23-07:00,71000,71957053,3.270577,3.043378
2016-08-21T00:07:24-07:00,74000,75005393,3.260907,3.048166
2016-08-21T00:07:25-07:00,78000,79086658,3.295092,4.081417
2016-08-21T00:07:26-07:00,81000,82125309,3.284844,3.038853
2016-08-21T00:07:27-07:00,83000,84142708,3.236075,2.017028
2016-08-21T00:07:28-07:00,87000,88167283,3.265286,4.024864
2016-08-21T00:07:29-07:00,91000,92232589,3.293867,4.065643
2016-08-21T00:07:30-07:00,94000,95274291,3.284860,3.033347
2016-08-21T00:07:31-07:00,95000,96294585,3.209677,1.023096
2016-08-21T00:07:32-07:00,99000,100346537,3.236847,4.051974
2016-08-21T00:07:33-07:00,102000,103388032,3.230735,3.041256
2016-08-21T00:07:34-07:00,106000,107441406,3.255664,4.053441
2016-08-21T00:07:35-07:00,110000,111506021,3.279455,4.064604
2016-08-21T00:07:36-07:00,111000,112513089,3.214537,1.007115
2016-08-21T00:07:37-07:00,115000,116585063,3.238351,4.071889
2016-08-21T00:07:38-07:00,119000,120630333,3.260160,4.045302
2016-08-21T00:07:39-07:00,122000,123670569,3.254371,3.040179
2016-08-21T00:07:40-07:00,125000,126710627,3.248878,3.040117
2016-08-21T00:07:41-07:00,127000,128742516,3.218459,2.032013
2016-08-21T00:07:42-07:00,130000,131798671,3.214490,3.055751
2016-08-21T00:07:43-07:00,134000,135859661,3.234648,4.061203
2016-08-21T00:07:44-07:00,134000,135859661,3.159425,0.000000
2016-08-21T00:07:45-07:00,138000,139919761,3.179896,4.060188
2016-08-21T00:07:46-07:00,143000,144974573,3.221561,5.054923
2016-08-21T00:07:47-07:00,147000,149034467,3.239781,4.059670
2016-08-21T00:07:48-07:00,151000,153092982,3.256701,4.029465
2016-08-21T00:07:49-07:00,153000,155126029,3.231703,2.047970
2016-08-21T00:07:50-07:00,157000,159188704,3.248662,4.062698
2016-08-21T00:07:51-07:00,162000,164289137,3.285697,5.100527
2016-08-21T00:07:52-07:00,167000,169357941,3.320657,5.068654
2016-08-21T00:07:53-07:00,171000,173407840,3.334676,4.049558
2016-08-21T00:07:54-07:00,176000,178458012,3.367046,5.050408
2016-08-21T00:07:55-07:00,180000,182509721,3.379727,4.051919
2016-08-21T00:07:56-07:00,182000,184552836,3.355425,2.043084
2016-08-21T00:07:57-07:00,185000,187603988,3.349988,3.050973
2016-08-21T00:07:58-07:00,189000,191675588,3.362648,4.071599
2016-08-21T00:07:59-07:00,194000,196757231,3.392285,5.081676
2016-08-21T00:08:00-07:00,199000,201832676,3.420813,5.075502
2016-08-21T00:08:01-07:00,200000,202846298,3.398049,1.461494
2016-08-21T00:08:01-07:00,200000,202846298,3.380694,0.000000
2016-08-21T00:08:02-07:00,200000,202846298,3.325273,0.000000
2016-08-21T00:08:03-07:00,200000,202846298,3.271641,0.000000
2016-08-21T00:08:04-07:00,200000,202846298,3.219709,0.000000
2016-08-21T00:08:05-07:00,200000,202846298,3.169404,0.000000
2016-08-21T00:08:06-07:00,200000,202846298,3.120650,0.000000
2016-08-21T00:08:07-07:00,200000,202846298,3.073364,0.000000
2016-08-21T00:08:08-07:00,200000,202846298,3.027492,0.000000
