date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:00:13-07:00,0,0,0.000000,0.000000
2016-09-14T04:00:14-07:00,1000,1022787,1.004785,1.004788
2016-09-14T04:00:15-07:00,3000,3048832,1.524128,2.062212
2016-09-14T04:00:16-07:00,6000,6100702,2.033311,3.051871
2016-09-14T04:00:17-07:00,7000,7120523,1.779955,1.019803
2016-09-14T04:00:18-07:00,8000,8131173,1.626096,1.010618
2016-09-14T04:00:19-07:00,10000,10167406,1.694443,2.036204
2016-09-14T04:00:20-07:00,12000,12199594,1.742677,2.032086
2016-09-14T04:00:21-07:00,14000,14218243,1.777172,2.018659
2016-09-14T04:00:22-07:00,15000,15232383,1.692371,1.014007
2016-09-14T04:00:23-07:00,17000,17246258,1.724554,2.014282
2016-09-14T04:00:24-07:00,19000,19253675,1.750115,2.005494
2016-09-14T04:00:25-07:00,21000,21274111,1.772773,2.022265
2016-09-14T04:00:26-07:00,22000,22292285,1.714735,1.018215
2016-09-14T04:00:27-07:00,24000,24329327,1.737756,2.037038
2016-09-14T04:00:28-07:00,26000,26366625,1.757725,2.037300
2016-09-14T04:00:29-07:00,27000,27378185,1.711087,1.011523
2016-09-14T04:00:30-07:00,29000,29408390,1.729855,2.030152
2016-09-14T04:00:31-07:00,31000,31415095,1.745234,2.006687
2016-09-14T04:00:32-07:00,33000,33430060,1.759426,2.014873
2016-09-14T04:00:33-07:00,34000,34441547,1.722036,1.011560
2016-09-14T04:00:34-07:00,36000,36464235,1.736351,2.022652
2016-09-14T04:00:35-07:00,38000,38484053,1.749236,2.019826
2016-09-14T04:00:36-07:00,39000,39498320,1.717282,1.014269
2016-09-14T04:00:37-07:00,41000,41528758,1.730327,2.030367
2016-09-14T04:00:38-07:00,43000,43551358,1.742027,2.022853
2016-09-14T04:00:39-07:00,45000,45580518,1.751978,1.996808
2016-09-14T04:00:40-07:00,46000,46598320,1.725829,1.034416
2016-09-14T04:00:41-07:00,48000,48626994,1.736649,2.028802
2016-09-14T04:00:42-07:00,50000,50651542,1.746524,2.022785
2016-09-14T04:00:43-07:00,51000,51669660,1.722297,1.019043
2016-09-14T04:00:44-07:00,53000,53700273,1.732238,2.030442
2016-09-14T04:00:45-07:00,55000,55719182,1.741198,2.018978
2016-09-14T04:00:46-07:00,57000,57747920,1.749913,2.028801
2016-09-14T04:00:47-07:00,58000,58760715,1.728228,1.012699
2016-09-14T04:00:48-07:00,60000,60793761,1.736943,2.033304
2016-09-14T04:00:49-07:00,62000,62814906,1.744836,2.021075
2016-09-14T04:00:50-07:00,64000,64845859,1.752568,2.030933
2016-09-14T04:00:51-07:00,65000,65863620,1.733233,1.017786
2016-09-14T04:00:52-07:00,67000,67895973,1.740900,2.032261
2016-09-14T04:00:53-07:00,69000,69928350,1.748189,2.032475
2016-09-14T04:00:54-07:00,71000,71957053,1.755030,2.028646
2016-09-14T04:00:55-07:00,72000,72978282,1.737560,1.021258
2016-09-14T04:00:56-07:00,74000,75005393,1.744289,2.026879
2016-09-14T04:00:57-07:00,76000,77043768,1.750975,2.038515
2016-09-14T04:00:58-07:00,78000,79086658,1.757466,2.043097
