date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:38:13-07:00,0,0,0.000000,0.000000
2016-08-31T01:38:14-07:00,0,0,0.000000,0.000000
2016-08-31T01:38:15-07:00,2000,2041607,1.020376,2.040763
2016-08-31T01:38:16-07:00,4000,4065978,1.355116,2.025128
2016-08-31T01:38:17-07:00,5000,5080124,1.269873,1.014111
2016-08-31T01:38:18-07:00,6000,6100702,1.220029,1.020621
2016-08-31T01:38:19-07:00,8000,8131173,1.355079,2.030355
2016-08-31T01:38:20-07:00,9000,9149804,1.307019,1.018631
2016-08-31T01:38:21-07:00,10000,10167406,1.270071,1.012669
2016-08-31T01:38:22-07:00,11000,11182239,1.242390,1.019727
2016-08-31T01:38:23-07:00,12000,12199594,1.219883,1.017316
2016-08-31T01:38:24-07:00,14000,14218243,1.292510,2.018924
2016-08-31T01:38:25-07:00,15000,15232383,1.269313,1.014139
2016-08-31T01:38:26-07:00,16000,16235170,1.248802,1.002676
2016-08-31T01:38:27-07:00,17000,17246258,1.231831,1.011181
2016-08-31T01:38:28-07:00,18000,18250833,1.216686,1.004636
2016-08-31T01:38:29-07:00,20000,20262967,1.266390,2.011870
2016-08-31T01:38:30-07:00,21000,21274111,1.251382,1.011237
2016-08-31T01:38:31-07:00,22000,22292285,1.238425,1.018152
2016-08-31T01:38:32-07:00,23000,23315047,1.227077,1.022794
2016-08-31T01:38:33-07:00,24000,24329327,1.216437,1.014273
2016-08-31T01:38:34-07:00,26000,26366625,1.255486,2.035979
2016-08-31T01:38:35-07:00,27000,27378185,1.243865,1.002103
2016-08-31T01:38:36-07:00,28000,28388395,1.234247,1.020406
2016-08-31T01:38:37-07:00,30000,30414748,1.267254,2.026466
2016-08-31T01:38:38-07:00,31000,31410837,1.256409,0.996126
2016-08-31T01:38:39-07:00,32000,32415906,1.246741,1.005050
2016-08-31T01:38:40-07:00,33000,33425802,1.237969,1.009882
2016-08-31T01:38:41-07:00,34000,34437289,1.229881,1.011494
2016-08-31T01:38:42-07:00,35000,35452731,1.222487,1.015445
2016-08-31T01:38:43-07:00,36000,36459977,1.215313,1.007264
2016-08-31T01:38:44-07:00,38000,38479795,1.241263,2.019754
2016-08-31T01:38:45-07:00,39000,39494062,1.234170,1.014287
2016-08-31T01:38:46-07:00,40000,40509731,1.227549,1.015660
2016-08-31T01:38:47-07:00,41000,41524500,1.221290,1.014755
2016-08-31T01:38:48-07:00,42000,42536937,1.215324,1.012477
2016-08-31T01:38:49-07:00,43000,43547100,1.209625,1.010145
2016-08-31T01:38:50-07:00,45000,45576260,1.231774,2.029135
2016-08-31T01:38:51-07:00,46000,46594062,1.226143,1.017791
2016-08-31T01:38:52-07:00,47000,47610096,1.220755,1.016033
2016-08-31T01:38:53-07:00,48000,48622736,1.215554,1.012695
2016-08-31T01:38:54-07:00,49000,49634614,1.210585,1.011836
2016-08-31T01:38:55-07:00,51000,51665402,1.230114,2.030829
2016-08-31T01:38:56-07:00,52000,52680863,1.225122,1.015468
2016-08-31T01:38:57-07:00,53000,53696015,1.220350,1.015134
2016-08-31T01:38:58-07:00,54000,54705134,1.215656,1.009121
2016-08-31T01:38:59-07:00,55000,55714924,1.211179,1.009713
2016-08-31T01:39:00-07:00,57000,57743662,1.228543,2.026413
2016-08-31T01:39:01-07:00,58000,58756457,1.224080,1.014047
2016-08-31T01:39:02-07:00,59000,59772821,1.219841,1.016364
2016-08-31T01:39:03-07:00,60000,60789503,1.215779,1.016718
2016-08-31T01:39:04-07:00,61000,61800920,1.211771,1.011381
2016-08-31T01:39:05-07:00,62000,62810648,1.207885,1.009715
2016-08-31T01:39:06-07:00,63000,63825544,1.204244,1.014885
2016-08-31T01:39:07-07:00,64000,64841601,1.200759,1.016045
2016-08-31T01:39:08-07:00,66000,66874794,1.215895,2.033273
2016-08-31T01:39:09-07:00,67000,67891715,1.212343,1.016969
2016-08-31T01:39:10-07:00,68000,68909571,1.208928,1.017733
2016-08-31T01:39:11-07:00,69000,69924092,1.205577,1.014544
2016-08-31T01:39:12-07:00,70000,70934104,1.202262,1.010032
2016-08-31T01:39:13-07:00,71000,71952795,1.199204,1.018723
2016-08-31T01:39:14-07:00,72000,72974024,1.196286,1.021240
2016-08-31T01:39:15-07:00,73000,73989214,1.193365,1.015152
2016-08-31T01:39:16-07:00,75000,76022867,1.206703,2.033737
2016-08-31T01:39:17-07:00,76000,77039510,1.203733,1.016624
2016-08-31T01:39:18-07:00,77000,78054685,1.200832,1.015184
2016-08-31T01:39:19-07:00,78000,79082400,1.198209,1.027685
2016-08-31T01:39:20-07:00,79000,80097646,1.195478,1.015243
2016-08-31T01:39:21-07:00,80000,81109169,1.192773,1.011522
2016-08-31T01:39:22-07:00,81000,82121051,1.190152,1.011940
2016-08-31T01:39:23-07:00,83000,84138450,1.201970,2.017361
2016-08-31T01:39:24-07:00,84000,85129109,1.198993,0.990632
2016-08-31T01:39:25-07:00,85000,86137764,1.196349,1.008641
2016-08-31T01:39:26-07:00,86000,87150089,1.193829,1.012368
2016-08-31T01:39:27-07:00,87000,88163025,1.191384,1.012887
2016-08-31T01:39:28-07:00,88000,89183206,1.189102,1.020254
2016-08-31T01:39:29-07:00,89000,90197287,1.186798,1.014017
2016-08-31T01:39:30-07:00,90000,91218121,1.184643,1.020831
2016-08-31T01:39:31-07:00,91000,92232589,1.182461,1.014481
