date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:30:22-07:00,0,0,0.000000,0.000000
2016-11-03T02:30:23-07:00,2000,2041607,2.040026,2.040026
2016-11-03T02:30:24-07:00,4000,4065978,2.032095,2.024158
2016-11-03T02:30:25-07:00,9000,9149804,3.046544,5.071356
2016-11-03T02:30:26-07:00,14000,14215831,3.549757,5.058971
2016-11-03T02:30:27-07:00,18000,18248421,3.649033,4.048139
2016-11-03T02:30:28-07:00,21000,21271699,3.529056,2.944668
2016-11-03T02:30:29-07:00,23000,23312635,3.330016,2.097204
2016-11-03T02:30:30-07:00,27000,27375773,3.421640,4.063070
2016-11-03T02:30:31-07:00,30000,30416594,3.379270,3.040333
2016-11-03T02:30:32-07:00,34000,34439135,3.443655,4.023287
2016-11-03T02:30:33-07:00,37000,37471687,3.406267,3.032380
2016-11-03T02:30:34-07:00,40000,40511577,3.375753,3.040052
2016-11-03T02:30:35-07:00,43000,43548946,3.349709,3.037182
2016-11-03T02:30:36-07:00,47000,47611942,3.400661,4.063101
2016-11-03T02:30:37-07:00,50000,50649130,3.376436,3.037250
2016-11-03T02:30:38-07:00,54000,54706980,3.419021,4.057829
2016-11-03T02:30:39-07:00,57000,57745508,3.396626,3.038316
2016-11-03T02:30:40-07:00,61000,61802766,3.432934,4.048933
2016-11-03T02:30:41-07:00,64000,64843447,3.412666,3.047027
2016-11-03T02:30:42-07:00,68000,68911417,3.445435,4.068097
2016-11-03T02:30:43-07:00,71000,71954641,3.426288,3.043308
2016-11-03T02:30:44-07:00,73000,73987237,3.362933,2.032493
2016-11-03T02:30:45-07:00,77000,78052708,3.393483,4.065652
2016-11-03T02:30:46-07:00,80000,81107192,3.379353,3.054370
2016-11-03T02:30:47-07:00,84000,85127132,3.404981,4.020089
2016-11-03T02:30:48-07:00,87000,88161048,3.390699,3.033666
2016-11-03T02:30:49-07:00,91000,92226354,3.415690,4.065520
2016-11-03T02:30:50-07:00,93000,94258789,3.366294,2.032498
2016-11-03T02:30:51-07:00,97000,98310049,3.389913,4.051263
2016-11-03T02:30:52-07:00,100000,101340938,3.377942,3.030801
2016-11-03T02:30:53-07:00,104000,105399395,3.399890,4.058318
2016-11-03T02:30:54-07:00,105000,106418721,3.325498,1.019313
2016-11-03T02:30:55-07:00,108000,109456642,3.316785,3.037973
2016-11-03T02:30:56-07:00,110000,111490889,3.279071,2.034380
2016-11-03T02:30:57-07:00,114000,115548526,3.301315,4.057630
2016-11-03T02:30:58-07:00,116000,117580084,3.266045,2.031573
2016-11-03T02:30:59-07:00,119000,120615201,3.259800,3.034962
2016-11-03T02:31:00-07:00,123000,124675235,3.280863,4.060277
2016-11-03T02:31:01-07:00,126000,127710032,3.274550,3.034652
2016-11-03T02:31:02-07:00,130000,131783539,3.294530,4.073816
2016-11-03T02:31:03-07:00,134000,135844529,3.313219,4.060758
2016-11-03T02:31:04-07:00,135000,136863671,3.258602,1.019185
2016-11-03T02:31:05-07:00,137000,138898390,3.230140,2.034701
2016-11-03T02:31:06-07:00,141000,142933900,3.248435,4.035059
2016-11-03T02:31:07-07:00,145000,146999645,3.266603,4.066100
2016-11-03T02:31:08-07:00,145000,146999645,3.195581,0.000000
2016-11-03T02:31:09-07:00,146000,148013691,3.149172,1.014134
2016-11-03T02:31:10-07:00,150000,152070371,3.168079,4.056748
2016-11-03T02:31:11-07:00,154000,156138110,3.186439,4.067685
2016-11-03T02:31:12-07:00,157000,159179807,3.183545,3.041735
2016-11-03T02:31:13-07:00,161000,163264027,3.201203,4.084092
2016-11-03T02:31:14-07:00,166000,168340776,3.237271,5.076838
2016-11-03T02:31:15-07:00,170000,172395905,3.252704,4.055213
2016-11-03T02:31:16-07:00,175000,177451841,3.286095,5.055833
2016-11-03T02:31:17-07:00,179000,181494267,3.299852,4.042808
2016-11-03T02:31:18-07:00,182000,184552836,3.295539,3.058327
2016-11-03T02:31:19-07:00,186000,188622410,3.309116,4.069413
2016-11-03T02:31:20-07:00,190000,192696744,3.322311,4.074473
2016-11-03T02:31:21-07:00,194000,196757231,3.334818,4.060209
2016-11-03T02:31:22-07:00,199000,201832676,3.363835,5.075997
2016-11-03T02:31:22-07:00,200000,202846298,3.365566,3.749976
2016-11-03T02:31:23-07:00,200000,202846298,3.325305,0.000000
2016-11-03T02:31:24-07:00,200000,202846298,3.271663,0.000000
2016-11-03T02:31:25-07:00,200000,202846298,3.219742,0.000000
2016-11-03T02:31:26-07:00,200000,202846298,3.169434,0.000000
2016-11-03T02:31:27-07:00,200000,202846298,3.120675,0.000000
2016-11-03T02:31:28-07:00,200000,202846298,3.073392,0.000000
2016-11-03T02:31:29-07:00,200000,202846298,3.027513,0.000000
2016-11-03T02:31:30-07:00,200000,202846298,2.982995,0.000000
2016-11-03T02:31:31-07:00,200000,202846298,2.939768,0.000000
2016-11-03T02:31:32-07:00,200000,202846298,2.897772,0.000000
2016-11-03T02:31:33-07:00,200000,202846298,2.856954,0.000000
2016-11-03T02:31:34-07:00,200000,202846298,2.817277,0.000000
2016-11-03T02:31:35-07:00,200000,202846298,2.778686,0.000000
2016-11-03T02:31:36-07:00,200000,202846298,2.741137,0.000000
2016-11-03T02:31:37-07:00,200000,202846298,2.704589,0.000000
2016-11-03T02:31:38-07:00,200000,202846298,2.669003,0.000000
2016-11-03T02:31:39-07:00,200000,202846298,2.634341,0.000000
2016-11-03T02:31:40-07:00,200000,202846298,2.600565,0.000000
2016-11-03T02:31:41-07:00,200000,202846298,2.567648,0.000000
2016-11-03T02:31:42-07:00,200000,202846298,2.535554,0.000000
2016-11-03T02:31:43-07:00,200000,202846298,2.504251,0.000000
2016-11-03T02:31:44-07:00,200000,202846298,2.473712,0.000000
2016-11-03T02:31:45-07:00,200000,202846298,2.443908,0.000000
2016-11-03T02:31:46-07:00,200000,202846298,2.414814,0.000000
2016-11-03T02:31:47-07:00,200000,202846298,2.386405,0.000000
2016-11-03T02:31:48-07:00,200000,202846298,2.358656,0.000000
2016-11-03T02:31:49-07:00,200000,202846298,2.331545,0.000000
2016-11-03T02:31:50-07:00,200000,202846298,2.305051,0.000000
2016-11-03T02:31:51-07:00,200000,202846298,2.279151,0.000000
2016-11-03T02:31:52-07:00,200000,202846298,2.253828,0.000000
2016-11-03T02:31:53-07:00,200000,202846298,2.229061,0.000000
2016-11-03T02:31:54-07:00,200000,202846298,2.204832,0.000000
2016-11-03T02:31:55-07:00,200000,202846298,2.181124,0.000000
2016-11-03T02:31:56-07:00,200000,202846298,2.157921,0.000000
2016-11-03T02:31:57-07:00,200000,202846298,2.135207,0.000000
2016-11-03T02:31:58-07:00,200000,202846298,2.112965,0.000000
2016-11-03T02:31:59-07:00,200000,202846298,2.091182,0.000000
2016-11-03T02:32:00-07:00,200000,202846298,2.069844,0.000000
2016-11-03T02:32:01-07:00,200000,202846298,2.048936,0.000000
