date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:19:04-07:00,0,0,0.000000,0.000000
2016-09-15T02:19:05-07:00,1000,1022787,1.014154,1.014157
2016-09-15T02:19:06-07:00,2000,2041607,1.020177,1.026296
2016-09-15T02:19:07-07:00,5000,5080124,1.688710,3.017219
2016-09-15T02:19:08-07:00,6000,6100702,1.524953,1.028500
2016-09-15T02:19:09-07:00,8000,8131173,1.626065,2.030600
2016-09-15T02:19:10-07:00,10000,10167406,1.694422,2.036245
2016-09-15T02:19:11-07:00,13000,13210416,1.887036,3.042696
2016-09-15T02:19:12-07:00,14000,14218243,1.777151,1.007864
2016-09-15T02:19:13-07:00,16000,16235170,1.803791,2.016928
2016-09-15T02:19:14-07:00,18000,18250833,1.824994,2.015843
2016-09-15T02:19:15-07:00,19000,19253675,1.750223,1.002636
2016-09-15T02:19:16-07:00,21000,21274111,1.772753,2.020626
2016-09-15T02:19:17-07:00,22000,22292285,1.714719,1.018233
2016-09-15T02:19:18-07:00,24000,24329327,1.737734,2.036924
2016-09-15T02:19:19-07:00,26000,26366625,1.757713,2.037452
2016-09-15T02:19:20-07:00,28000,28392653,1.774475,2.025903
2016-09-15T02:19:21-07:00,30000,30419006,1.789293,2.026383
2016-09-15T02:19:22-07:00,32000,32420164,1.801062,2.001140
2016-09-15T02:19:23-07:00,33000,33430060,1.759414,1.009801
2016-09-15T02:19:24-07:00,35000,35456989,1.772801,2.027201
2016-09-15T02:19:25-07:00,37000,37474099,1.784430,2.016989
2016-09-15T02:19:26-07:00,39000,39498320,1.795330,2.024241
2016-09-15T02:19:27-07:00,40000,40513989,1.761432,1.015663
2016-09-15T02:19:28-07:00,42000,42541195,1.772506,2.027217
2016-09-15T02:19:29-07:00,44000,44556048,1.782200,2.014874
2016-09-15T02:19:30-07:00,46000,46598320,1.792203,2.042285
2016-09-15T02:19:31-07:00,47000,47614354,1.763448,1.015898
2016-09-15T02:19:32-07:00,49000,49638872,1.772776,2.024665
2016-09-15T02:19:33-07:00,51000,51669660,1.781677,2.030908
2016-09-15T02:19:34-07:00,53000,53700273,1.789976,2.030670
2016-09-15T02:19:35-07:00,55000,55719182,1.797360,2.018878
2016-09-15T02:19:36-07:00,56000,56731191,1.772820,1.012044
2016-09-15T02:19:37-07:00,58000,58760715,1.780598,2.029484
2016-09-15T02:19:38-07:00,59000,59777079,1.758120,1.016352
2016-09-15T02:19:39-07:00,61000,61805178,1.765834,2.028096
2016-09-15T02:19:40-07:00,63000,63829802,1.773022,2.024599
2016-09-15T02:19:41-07:00,66000,66879052,1.807513,3.049209
2016-09-15T02:19:42-07:00,68000,68913829,1.813493,2.034737
2016-09-15T02:19:43-07:00,70000,70938362,1.818908,2.024735
2016-09-15T02:19:44-07:00,71000,71957053,1.798902,1.018658
2016-09-15T02:19:45-07:00,73000,73993472,1.804694,2.036359
2016-09-15T02:19:46-07:00,75000,76027125,1.810144,2.033603
2016-09-15T02:19:47-07:00,77000,78058943,1.815253,2.029621
2016-09-15T02:19:48-07:00,78000,79086658,1.797400,1.028833
2016-09-15T02:19:49-07:00,80000,81113427,1.802498,2.026816
2016-09-15T02:19:50-07:00,82000,83137034,1.807303,2.023547
2016-09-15T02:19:51-07:00,84000,85133367,1.811323,1.996248
2016-09-15T02:19:52-07:00,86000,87154347,1.815693,2.021098
2016-09-15T02:19:53-07:00,88000,89187464,1.820132,2.033188
2016-09-15T02:19:54-07:00,89000,90201545,1.804011,1.014085
2016-09-15T02:19:55-07:00,91000,92232589,1.808461,2.030935
2016-09-15T02:19:56-07:00,93000,94265024,1.812768,2.032450
2016-09-15T02:19:57-07:00,94000,95274291,1.797607,1.009241
2016-09-15T02:19:58-07:00,96000,97296504,1.801768,2.022322
2016-09-15T02:19:59-07:00,98000,99323751,1.805868,2.027267
2016-09-15T02:20:00-07:00,100000,101347173,1.809752,2.023343
2016-09-15T02:20:01-07:00,102000,103379135,1.813651,2.031984
2016-09-15T02:20:02-07:00,103000,104394972,1.799895,1.015841
2016-09-15T02:20:03-07:00,105000,106424956,1.803795,2.029954
2016-09-15T02:20:04-07:00,107000,108448020,1.807450,2.023092
2016-09-15T02:20:05-07:00,109000,110477798,1.811093,2.029709
2016-09-15T02:20:06-07:00,111000,112504192,1.814567,2.026462
2016-09-15T02:20:07-07:00,113000,114538386,1.818053,2.034231
2016-09-15T02:20:08-07:00,114000,115554761,1.805503,1.015486
2016-09-15T02:20:09-07:00,116000,117586319,1.809005,2.033391
2016-09-15T02:20:10-07:00,117000,118598069,1.796925,1.011700
2016-09-15T02:20:11-07:00,119000,120621436,1.800304,2.023343
2016-09-15T02:20:12-07:00,121000,122644201,1.803576,2.022797
2016-09-15T02:20:13-07:00,123000,124681470,1.806963,2.037263
2016-09-15T02:20:14-07:00,125000,126701730,1.810011,2.020386
2016-09-15T02:20:15-07:00,127000,128733619,1.813134,2.031693
2016-09-15T02:20:16-07:00,130000,131789774,1.830399,3.056250
2016-09-15T02:20:17-07:00,132000,133817945,1.833108,2.028173
2016-09-15T02:20:18-07:00,134000,135850764,1.835807,2.032872
2016-09-15T02:20:19-07:00,136000,137881273,1.838404,2.030586
2016-09-15T02:20:20-07:00,138000,139910864,1.840918,2.029456
2016-09-15T02:20:21-07:00,140000,141947256,1.843456,2.036341
2016-09-15T02:20:22-07:00,142000,143945090,1.845435,1.997846
2016-09-15T02:20:23-07:00,143000,144965676,1.834995,1.020614
2016-09-15T02:20:24-07:00,146000,148013691,1.850158,3.048068
2016-09-15T02:20:25-07:00,149000,151058096,1.864901,3.044357
2016-09-15T02:20:26-07:00,151000,153084085,1.866866,2.026001
2016-09-15T02:20:27-07:00,152000,154106924,1.856696,1.022784
2016-09-15T02:20:28-07:00,154000,156138110,1.858774,2.031243
2016-09-15T02:20:29-07:00,157000,159179807,1.872691,3.041812
2016-09-15T02:20:30-07:00,159000,161224782,1.874694,2.044941
2016-09-15T02:20:31-07:00,161000,163264027,1.876585,2.039209
2016-09-15T02:20:32-07:00,163000,165303337,1.878434,2.039314
2016-09-15T02:20:33-07:00,166000,168340776,1.891442,3.035314
2016-09-15T02:20:34-07:00,167000,169357941,1.881743,1.017907
2016-09-15T02:20:35-07:00,171000,173407840,1.905568,4.049702
2016-09-15T02:20:36-07:00,173000,175426418,1.906797,2.018619
2016-09-15T02:20:37-07:00,175000,177451841,1.908072,2.025423
2016-09-15T02:20:38-07:00,177000,179470811,1.909252,2.018967
2016-09-15T02:20:39-07:00,178000,180483450,1.899815,1.012669
