date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T00:09:29-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:30-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:31-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:32-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:33-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:34-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:35-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:36-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:37-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:38-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:39-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:40-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:41-07:00,0,0,0.000000,0.000000
2016-05-22T00:09:42-07:00,1000,1022787,0.078673,1.022802
2016-05-22T00:09:43-07:00,2000,2041607,0.145824,1.018813
2016-05-22T00:09:44-07:00,3000,3048832,0.203243,1.006785
2016-05-22T00:09:45-07:00,3000,3048832,0.190548,0.000000
2016-05-22T00:09:46-07:00,4000,4065978,0.239169,1.017080
2016-05-22T00:09:47-07:00,5000,5080124,0.282222,1.014094
2016-05-22T00:09:48-07:00,6000,6100702,0.321082,1.020592
2016-05-22T00:09:49-07:00,7000,7120523,0.356018,1.019818
2016-05-22T00:09:50-07:00,8000,8131173,0.387190,1.010644
2016-05-22T00:09:51-07:00,9000,9149804,0.415872,1.017597
2016-05-22T00:09:52-07:00,9000,9149804,0.397811,0.000000
2016-05-22T00:09:53-07:00,10000,10167406,0.423634,1.017539
2016-05-22T00:09:54-07:00,11000,11182239,0.447282,1.014882
2016-05-22T00:09:55-07:00,12000,12199594,0.469206,1.017281
2016-05-22T00:09:56-07:00,13000,13210416,0.489266,1.010806
2016-05-22T00:09:57-07:00,13000,13210416,0.471779,0.000000
2016-05-22T00:09:58-07:00,13000,13210416,0.455525,0.000000
2016-05-22T00:09:59-07:00,14000,14218243,0.473935,1.007842
2016-05-22T00:10:00-07:00,15000,15232383,0.491360,1.014061
2016-05-22T00:10:01-07:00,15000,15232383,0.476005,0.000000
2016-05-22T00:10:02-07:00,16000,16235170,0.491967,1.002740
2016-05-22T00:10:03-07:00,17000,17246258,0.507236,1.011157
2016-05-22T00:10:04-07:00,17000,17246258,0.492736,0.000000
2016-05-22T00:10:05-07:00,17000,17246258,0.478868,0.000000
2016-05-22T00:10:06-07:00,18000,18250833,0.493260,1.019037
