date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T01:00:25-07:00,0,0,0.000000,0.000000
2016-06-06T01:00:26-07:00,0,0,0.000000,0.000000
2016-06-06T01:00:27-07:00,0,0,0.000000,0.000000
2016-06-06T01:00:28-07:00,1000,1022787,0.340864,1.022776
2016-06-06T01:00:29-07:00,2000,2041607,0.510326,1.018793
2016-06-06T01:00:30-07:00,2000,2041607,0.408271,0.000000
2016-06-06T01:00:31-07:00,3000,3048832,0.508082,1.007163
2016-06-06T01:00:32-07:00,3000,3048832,0.435508,0.000000
2016-06-06T01:00:33-07:00,4000,4065978,0.508183,1.016764
2016-06-06T01:00:34-07:00,4000,4065978,0.451733,0.000000
2016-06-06T01:00:35-07:00,4000,4065978,0.406573,0.000000
2016-06-06T01:00:36-07:00,4000,4065978,0.369608,0.000000
2016-06-06T01:00:37-07:00,4000,4065978,0.338811,0.000000
2016-06-06T01:00:38-07:00,4000,4065978,0.312752,0.000000
2016-06-06T01:00:39-07:00,6000,6100702,0.435724,2.033382
2016-06-06T01:00:40-07:00,6000,6100702,0.406698,0.000000
2016-06-06T01:00:41-07:00,7000,7120523,0.445014,1.019724
2016-06-06T01:00:42-07:00,7000,7120523,0.418836,0.000000
2016-06-06T01:00:43-07:00,8000,8131173,0.451713,1.010627
2016-06-06T01:00:44-07:00,8000,8131173,0.427942,0.000000
2016-06-06T01:00:45-07:00,9000,9149804,0.457477,1.018684
2016-06-06T01:00:46-07:00,9000,9149804,0.435692,0.000000
2016-06-06T01:00:47-07:00,9000,9149804,0.415887,0.000000
2016-06-06T01:00:48-07:00,9000,9149804,0.397807,0.000000
2016-06-06T01:00:49-07:00,9000,9149804,0.381231,0.000000
2016-06-06T01:00:50-07:00,9000,9149804,0.365983,0.000000
2016-06-06T01:00:51-07:00,9000,9149804,0.351907,0.000000
2016-06-06T01:00:52-07:00,10000,10167406,0.376562,1.017642
2016-06-06T01:00:53-07:00,10000,10167406,0.363113,0.000000
2016-06-06T01:00:54-07:00,11000,11182239,0.385586,1.014837
2016-06-06T01:00:55-07:00,12000,12199594,0.406645,1.017408
2016-06-06T01:00:56-07:00,12000,12199594,0.393527,0.000000
2016-06-06T01:00:57-07:00,13000,13210416,0.412817,1.010806
2016-06-06T01:00:58-07:00,13000,13210416,0.400308,0.000000
2016-06-06T01:00:59-07:00,14000,14218243,0.418176,1.007821
2016-06-06T01:01:00-07:00,14000,14218243,0.406228,0.000000
2016-06-06T01:01:01-07:00,14000,14218243,0.394944,0.000000
2016-06-06T01:01:02-07:00,14000,14218243,0.384270,0.000000
2016-06-06T01:01:03-07:00,14000,14218243,0.374158,0.000000
2016-06-06T01:01:04-07:00,14000,14218243,0.364564,0.000000
2016-06-06T01:01:05-07:00,14000,14218243,0.355451,0.000000
2016-06-06T01:01:06-07:00,15000,15232383,0.371516,1.014163
2016-06-06T01:01:07-07:00,16000,16235170,0.386546,1.002793
2016-06-06T01:01:08-07:00,17000,17246258,0.401071,1.011126
2016-06-06T01:01:09-07:00,17000,17246258,0.391955,0.000000
2016-06-06T01:01:10-07:00,18000,18250833,0.405569,1.004645
2016-06-06T01:01:11-07:00,18000,18250833,0.396752,0.000000
2016-06-06T01:01:12-07:00,18000,18250833,0.388310,0.000000
2016-06-06T01:01:13-07:00,19000,19253675,0.401113,1.002841
2016-06-06T01:01:14-07:00,19000,19253675,0.392927,0.000000
2016-06-06T01:01:15-07:00,19000,19253675,0.385069,0.000000
2016-06-06T01:01:16-07:00,19000,19253675,0.377518,0.000000
2016-06-06T01:01:17-07:00,19000,19253675,0.370258,0.000000
2016-06-06T01:01:18-07:00,19000,19253675,0.363272,0.000000
2016-06-06T01:01:19-07:00,19000,19253675,0.356545,0.000000
2016-06-06T01:01:20-07:00,20000,20262967,0.368414,1.009431
2016-06-06T01:01:21-07:00,21000,21274111,0.379891,1.011153
2016-06-06T01:01:22-07:00,21000,21274111,0.373226,0.000000
2016-06-06T01:01:23-07:00,22000,22292285,0.384345,1.018152
2016-06-06T01:01:24-07:00,22000,22292285,0.377831,0.000000
2016-06-06T01:01:25-07:00,23000,23315047,0.388579,1.022596
2016-06-06T01:01:26-07:00,23000,23315047,0.382210,0.000000
2016-06-06T01:01:27-07:00,24000,24329327,0.392404,1.014218
2016-06-06T01:01:28-07:00,24000,24329327,0.386176,0.000000
2016-06-06T01:01:29-07:00,24000,24329327,0.380142,0.000000
2016-06-06T01:01:30-07:00,24000,24329327,0.374294,0.000000
2016-06-06T01:01:31-07:00,24000,24329327,0.368623,0.000000
2016-06-06T01:01:32-07:00,24000,24329327,0.363121,0.000000
2016-06-06T01:01:33-07:00,24000,24329327,0.357781,0.000000
2016-06-06T01:01:34-07:00,25000,25346473,0.367337,1.017158
2016-06-06T01:01:35-07:00,26000,26366625,0.376663,1.020169
2016-06-06T01:01:36-07:00,26000,26366625,0.371358,0.000000
2016-06-06T01:01:37-07:00,27000,27378185,0.380249,1.011529
2016-06-06T01:01:38-07:00,27000,27378185,0.375040,0.000000
2016-06-06T01:01:39-07:00,28000,28392653,0.383681,1.014503
2016-06-06T01:01:40-07:00,28000,28392653,0.378566,0.000000
2016-06-06T01:01:41-07:00,29000,29408390,0.386949,1.015703
2016-06-06T01:01:42-07:00,29000,29408390,0.381924,0.000000
2016-06-06T01:01:43-07:00,29000,29408390,0.377028,0.000000
2016-06-06T01:01:44-07:00,29000,29408390,0.372255,0.000000
2016-06-06T01:01:45-07:00,29000,29408390,0.367602,0.000000
2016-06-06T01:01:46-07:00,29000,29408390,0.363064,0.000000
2016-06-06T01:01:47-07:00,29000,29408390,0.358636,0.000000
2016-06-06T01:01:48-07:00,29000,29408390,0.354314,0.000000
2016-06-06T01:01:49-07:00,30000,30419006,0.362128,1.010789
2016-06-06T01:01:50-07:00,31000,31415095,0.369587,0.996171
2016-06-06T01:01:51-07:00,31000,31415095,0.365289,0.000000
2016-06-06T01:01:52-07:00,32000,32420164,0.372643,1.005059
2016-06-06T01:01:53-07:00,32000,32420164,0.368408,0.000000
2016-06-06T01:01:54-07:00,33000,33430060,0.375616,1.009881
2016-06-06T01:01:55-07:00,33000,33430060,0.371443,0.000000
2016-06-06T01:01:56-07:00,34000,34441547,0.378476,1.011458
2016-06-06T01:01:57-07:00,34000,34441547,0.374362,0.000000
2016-06-06T01:01:58-07:00,34000,34441547,0.370337,0.000000
2016-06-06T01:01:59-07:00,34000,34441547,0.366397,0.000000
2016-06-06T01:02:00-07:00,34000,34441547,0.362540,0.000000
2016-06-06T01:02:01-07:00,34000,34441547,0.358764,0.000000
2016-06-06T01:02:02-07:00,34000,34441547,0.355065,0.000000
2016-06-06T01:02:03-07:00,35000,35456989,0.361804,1.015466
2016-06-06T01:02:04-07:00,36000,36464235,0.368323,1.007265
2016-06-06T01:02:05-07:00,36000,36464235,0.364640,0.000000
2016-06-06T01:02:06-07:00,37000,37474099,0.371028,1.009828
2016-06-06T01:02:07-07:00,38000,38484053,0.377293,1.010007
2016-06-06T01:02:08-07:00,38000,38484053,0.373629,0.000000
2016-06-06T01:02:09-07:00,38000,38484053,0.370037,0.000000
2016-06-06T01:02:10-07:00,39000,39498320,0.376172,1.014323
2016-06-06T01:02:11-07:00,39000,39498320,0.372623,0.000000
2016-06-06T01:02:12-07:00,39000,39498320,0.369141,0.000000
