date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:34:09-08:00,0,0,0.000000,0.000000
2016-11-23T02:34:10-08:00,2000,2041607,2.038380,2.038380
2016-11-23T02:34:11-08:00,5000,5080124,2.538915,3.040584
2016-11-23T02:34:12-08:00,8000,8131173,2.698117,3.012656
2016-11-23T02:34:13-08:00,12000,12199594,3.049332,4.121608
2016-11-23T02:34:14-08:00,15000,15232383,3.046195,3.033642
2016-11-23T02:34:15-08:00,19000,19253675,3.208707,4.021356
2016-11-23T02:34:16-08:00,23000,23315047,3.330502,4.061309
2016-11-23T02:34:17-08:00,26000,26366625,3.295587,3.051197
2016-11-23T02:34:18-08:00,29000,29404132,3.266906,3.037445
2016-11-23T02:34:19-08:00,33000,33425802,3.342423,4.022219
2016-11-23T02:34:20-08:00,37000,37469841,3.406202,4.044018
2016-11-23T02:34:21-08:00,41000,41524500,3.460235,4.054621
2016-11-23T02:34:22-08:00,44000,44551790,3.426937,3.027333
2016-11-23T02:34:23-08:00,48000,48613123,3.472240,4.061189
2016-11-23T02:34:24-08:00,52000,52671250,3.511310,4.058330
2016-11-23T02:34:25-08:00,55000,55705311,3.481470,3.033879
2016-11-23T02:34:26-08:00,59000,59763208,3.515390,4.058160
2016-11-23T02:34:27-08:00,62000,62801035,3.488852,3.037725
2016-11-23T02:34:28-08:00,65000,65849749,3.465692,3.048779
2016-11-23T02:34:29-08:00,69000,69914479,3.495648,4.064841
2016-11-23T02:34:30-08:00,73000,73979601,3.522685,4.063192
2016-11-23T02:34:31-08:00,76000,77029897,3.501278,3.051533
2016-11-23T02:34:32-08:00,78000,79072787,3.437882,2.043031
2016-11-23T02:34:33-08:00,81000,82111438,3.421243,3.038543
2016-11-23T02:34:34-08:00,85000,86128151,3.445056,4.016568
2016-11-23T02:34:35-08:00,88000,89173593,3.429688,3.045486
2016-11-23T02:34:36-08:00,92000,93235652,3.453114,4.062221
2016-11-23T02:34:37-08:00,95000,96276075,3.438379,3.040509
2016-11-23T02:34:38-08:00,98000,99314138,3.424051,3.024627
2016-11-23T02:34:39-08:00,100000,101337560,3.377864,2.032338
2016-11-23T02:34:40-08:00,102000,103369522,3.334445,2.031883
2016-11-23T02:34:41-08:00,106000,107422896,3.356918,4.053666
2016-11-23T02:34:42-08:00,109000,110477798,3.347750,3.054403
2016-11-23T02:34:43-08:00,112000,113523681,3.338882,3.046197
2016-11-23T02:34:44-08:00,112000,113523681,3.243489,0.000000
2016-11-23T02:34:45-08:00,116000,117586319,3.266244,4.062655
2016-11-23T02:34:46-08:00,118000,119617244,3.232858,2.030942
2016-11-23T02:34:47-08:00,122000,123661672,3.254214,4.044393
2016-11-23T02:34:48-08:00,123000,124681470,3.196920,1.019781
2016-11-23T02:34:49-08:00,127000,128733619,3.218305,4.052353
2016-11-23T02:34:50-08:00,130000,131789774,3.214346,3.056006
2016-11-23T02:34:51-08:00,132000,133817945,3.186101,2.028086
2016-11-23T02:34:52-08:00,135000,136869906,3.182981,3.051932
2016-11-23T02:34:53-08:00,139000,140928818,3.202891,4.059039
