date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:25:34-08:00,0,0,0.000000,0.000000
2017-03-07T02:25:35-08:00,1000,1022787,1.022447,1.022447
2017-03-07T02:25:36-08:00,2000,2041607,1.020631,1.018815
2017-03-07T02:25:37-08:00,5000,5080124,1.693160,3.038387
2017-03-07T02:25:38-08:00,7000,7120523,1.779909,2.040157
2017-03-07T02:25:39-08:00,9000,9149804,1.829838,2.029611
2017-03-07T02:25:40-08:00,10000,10167406,1.694437,1.017474
2017-03-07T02:25:41-08:00,12000,12199594,1.742689,2.032231
2017-03-07T02:25:42-08:00,14000,14218243,1.777182,2.018648
2017-03-07T02:25:43-08:00,15000,15232383,1.692407,1.014155
2017-03-07T02:25:44-08:00,17000,17246258,1.724552,2.013870
2017-03-07T02:25:45-08:00,19000,19253675,1.750264,2.007394
2017-03-07T02:25:46-08:00,20000,20262967,1.688505,1.009193
2017-03-07T02:25:47-08:00,22000,22292285,1.714711,2.029176
2017-03-07T02:25:48-08:00,24000,24329327,1.737740,2.037155
2017-03-07T02:25:49-08:00,25000,25346473,1.689716,1.017269
2017-03-07T02:25:50-08:00,28000,28392653,1.774480,3.045818
2017-03-07T02:25:51-08:00,30000,30419006,1.789308,2.026588
2017-03-07T02:25:52-08:00,31000,31415095,1.745243,0.996105
2017-03-07T02:25:53-08:00,33000,33430060,1.759435,2.014890
2017-03-07T02:25:54-08:00,35000,35456989,1.772814,2.027044
2017-03-07T02:25:55-08:00,36000,36464235,1.736351,1.007142
2017-03-07T02:25:56-08:00,38000,38484053,1.749239,2.019905
2017-03-07T02:25:57-08:00,40000,40513989,1.761444,2.029981
2017-03-07T02:25:58-08:00,42000,42541195,1.772518,2.027210
2017-03-07T02:25:59-08:00,43000,43551358,1.742025,1.010178
2017-03-07T02:26:00-08:00,45000,45580518,1.753064,2.029033
2017-03-07T02:26:01-08:00,47000,47614354,1.763084,2.022108
2017-03-07T02:26:02-08:00,48000,48626994,1.736650,1.018569
2017-03-07T02:26:03-08:00,50000,50651542,1.746576,2.024527
2017-03-07T02:26:04-08:00,52000,52685121,1.756147,2.033715
2017-03-07T02:26:05-08:00,54000,54709392,1.764795,2.024239
2017-03-07T02:26:06-08:00,55000,55719182,1.741199,1.009742
2017-03-07T02:26:07-08:00,57000,57747920,1.749912,2.028743
2017-03-07T02:26:08-08:00,59000,59777079,1.758127,2.029244
2017-03-07T02:26:09-08:00,61000,61805178,1.765841,2.028117
2017-03-07T02:26:10-08:00,62000,62814906,1.744835,1.009650
2017-03-07T02:26:11-08:00,64000,64845859,1.752570,2.031078
2017-03-07T02:26:12-08:00,65000,65863620,1.733234,1.017779
2017-03-07T02:26:13-08:00,67000,67895973,1.740901,2.032232
2017-03-07T02:26:14-08:00,69000,69928350,1.748191,2.032510
2017-03-07T02:26:15-08:00,71000,71957053,1.755030,2.028561
2017-03-07T02:26:16-08:00,73000,73993472,1.761731,2.036488
2017-03-07T02:26:17-08:00,74000,75005393,1.744291,1.011869
2017-03-07T02:26:18-08:00,76000,77043768,1.750975,2.038360
2017-03-07T02:26:19-08:00,78000,79086658,1.757467,2.043146
2017-03-07T02:26:20-08:00,80000,81113427,1.763320,2.026716
2017-03-07T02:26:21-08:00,81000,82125309,1.747329,1.011803
2017-03-07T02:26:22-08:00,83000,84142708,1.752954,2.017343
2017-03-07T02:26:23-08:00,85000,86142022,1.757983,1.999381
2017-03-07T02:26:24-08:00,87000,88167283,1.763332,2.025432
2017-03-07T02:26:25-08:00,88000,89187464,1.748757,1.020090
2017-03-07T02:26:26-08:00,90000,91222379,1.754261,2.034946
2017-03-07T02:26:27-08:00,92000,93245265,1.759330,2.022915
2017-03-07T02:26:28-08:00,94000,95274291,1.764325,2.029073
2017-03-07T02:26:29-08:00,95000,96285688,1.750637,1.011466
2017-03-07T02:26:30-08:00,97000,98316284,1.755635,2.030478
2017-03-07T02:26:31-08:00,99000,100337640,1.760295,2.021285
2017-03-07T02:26:32-08:00,101000,102367255,1.764940,2.029674
2017-03-07T02:26:33-08:00,103000,104394972,1.769393,2.027668
2017-03-07T02:26:34-08:00,105000,106424956,1.773737,2.030044
2017-03-07T02:26:35-08:00,106000,107432509,1.761176,1.007526
2017-03-07T02:26:36-08:00,109000,110477798,1.781888,3.045425
2017-03-07T02:26:37-08:00,110000,111497124,1.769783,1.019281
2017-03-07T02:26:38-08:00,112000,113523681,1.773796,2.026630
2017-03-07T02:26:39-08:00,114000,115554761,1.777755,2.031117
2017-03-07T02:26:40-08:00,115000,116576166,1.766293,1.021325
2017-03-07T02:26:41-08:00,117000,118598069,1.770109,2.021943
