date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T01:28:40-08:00,112000,113523681,1.598914,1.019420
2018-01-10T01:28:41-08:00,114000,115554761,1.604918,2.031185
2018-01-10T01:28:42-08:00,115000,116576166,1.596924,1.021380
2018-01-10T01:28:43-08:00,117000,118598069,1.602667,2.021934
2018-01-10T01:28:44-08:00,119000,120621436,1.608277,2.023420
2018-01-10T01:28:45-08:00,120000,121633453,1.600431,1.011977
2018-01-10T01:28:46-08:00,122000,123661672,1.605986,2.028173
2018-01-10T01:28:47-08:00,123000,124681470,1.598470,1.019773
2018-01-10T01:28:48-08:00,125000,126701730,1.603809,2.020236
2018-01-10T01:28:49-08:00,127000,128733619,1.609162,2.032074
2018-01-10T01:28:50-08:00,128000,129752318,1.601870,1.018588
2018-01-10T01:28:51-08:00,130000,131789774,1.607183,2.037527
2018-01-10T01:28:52-08:00,132000,133817945,1.612255,2.028225
2018-01-10T01:28:53-08:00,133000,134834512,1.605164,1.016571
2018-01-10T01:28:54-08:00,135000,136869906,1.610228,2.035630
2018-01-10T01:28:55-08:00,136000,137881273,1.603260,1.011152
2018-01-10T01:28:56-08:00,138000,139910864,1.608161,2.029607
2018-01-10T01:28:57-08:00,139000,140928818,1.601456,1.018070
2018-01-10T01:28:58-08:00,141000,142933900,1.605991,2.005070
2018-01-10T01:28:59-08:00,143000,144965676,1.610722,2.031804
2018-01-10T01:29:00-08:00,145000,146999645,1.615372,2.033825
2018-01-10T01:29:01-08:00,147000,149025570,1.619835,2.026032
2018-01-10T01:29:02-08:00,149000,151058096,1.624272,2.032460
2018-01-10T01:29:03-08:00,150000,152070371,1.617762,1.012325
2018-01-10T01:29:04-08:00,152000,154106924,1.622171,2.036571
2018-01-10T01:29:05-08:00,153000,155117132,1.615795,1.010116
2018-01-10T01:29:06-08:00,155000,157156396,1.620161,2.039328
2018-01-10T01:29:07-08:00,157000,159179807,1.624276,2.023467
2018-01-10T01:29:08-08:00,158000,160200101,1.618175,1.020282
2018-01-10T01:29:09-08:00,160000,162247131,1.622464,2.047126
2018-01-10T01:29:10-08:00,162000,164289137,1.626618,2.041905
2018-01-10T01:29:11-08:00,164000,166322092,1.630600,2.032851
2018-01-10T01:29:12-08:00,166000,168340776,1.634369,2.018793
2018-01-10T01:29:13-08:00,168000,170372934,1.638194,2.032228
2018-01-10T01:29:14-08:00,170000,172395905,1.641860,2.023040
2018-01-10T01:29:15-08:00,171000,173407840,1.635916,1.011873
2018-01-10T01:29:16-08:00,173000,175426418,1.639492,2.018577
2018-01-10T01:29:17-08:00,175000,177451841,1.643065,2.025396
2018-01-10T01:29:18-08:00,177000,179470811,1.646514,2.019001
2018-01-10T01:29:19-08:00,178000,180483450,1.640752,1.012679
2018-01-10T01:29:20-08:00,180000,182509721,1.644224,2.026042
2018-01-10T01:29:21-08:00,181000,183536643,1.638713,1.026955
2018-01-10T01:29:22-08:00,184000,186591541,1.651245,3.054764
2018-01-10T01:29:23-08:00,185000,187603988,1.645641,1.012455
2018-01-10T01:29:24-08:00,186000,188622410,1.640189,1.018526
2018-01-10T01:29:25-08:00,186000,188622410,1.626049,0.000000
2018-01-10T01:29:26-08:00,186000,188622410,1.612150,0.000000
2018-01-10T01:29:27-08:00,187000,189639170,1.607104,1.016752
2018-01-10T01:29:28-08:00,188000,190655568,1.602141,1.016460
2018-01-10T01:29:29-08:00,190000,192696744,1.605801,2.041310
2018-01-10T01:29:30-08:00,192000,194732853,1.609356,2.035940
2018-01-10T01:29:31-08:00,193000,195747012,1.604477,1.014150
2018-01-10T01:29:32-08:00,195000,197776181,1.607930,2.029125
2018-01-10T01:29:33-08:00,197000,199804108,1.611318,2.028113
2018-01-10T01:29:34-08:00,198000,200819774,1.606553,1.015659
2018-01-10T01:29:34-08:00,200000,202846298,1.612872,2.643176
