date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:28:23-07:00,0,0,0.000000,0.000000
2017-04-01T00:28:24-07:00,0,0,0.000000,0.000000
2017-04-01T00:28:25-07:00,0,0,0.000000,0.000000
2017-04-01T00:28:26-07:00,0,0,0.000000,0.000000
2017-04-01T00:28:27-07:00,0,0,0.000000,0.000000
2017-04-01T00:28:28-07:00,0,0,0.000000,0.000000
2017-04-01T00:28:29-07:00,0,0,0.000000,0.000000
2017-04-01T00:28:30-07:00,0,0,0.000000,0.000000
2017-04-01T00:28:31-07:00,0,0,0.000000,0.000000
2017-04-01T00:28:32-07:00,0,0,0.000000,0.000000
2017-04-01T00:28:33-07:00,2000,2041607,0.204152,2.041788
2017-04-01T00:28:34-07:00,2000,2041607,0.185594,0.000000
2017-04-01T00:28:35-07:00,4000,4065978,0.338817,2.024170
2017-04-01T00:28:36-07:00,5000,5080124,0.390763,1.014124
2017-04-01T00:28:37-07:00,6000,6100702,0.435752,1.020702
2017-04-01T00:28:38-07:00,7000,7120523,0.474688,1.019800
2017-04-01T00:28:39-07:00,8000,8131173,0.508182,1.010546
2017-04-01T00:28:40-07:00,9000,9149804,0.538209,1.018690
2017-04-01T00:28:41-07:00,10000,10167406,0.564841,1.017600
2017-04-01T00:28:42-07:00,10000,10167406,0.535115,0.000000
2017-04-01T00:28:43-07:00,11000,11182239,0.559100,1.014825
2017-04-01T00:28:44-07:00,12000,12199594,0.580919,1.017271
2017-04-01T00:28:45-07:00,13000,13210416,0.600460,1.010813
2017-04-01T00:28:46-07:00,14000,14218243,0.618173,1.007908
2017-04-01T00:28:47-07:00,14000,14218243,0.592416,0.000000
2017-04-01T00:28:48-07:00,15000,15232383,0.609285,1.014138
2017-04-01T00:28:49-07:00,16000,16235170,0.624417,1.002702
2017-04-01T00:28:50-07:00,17000,17246258,0.638741,1.011190
2017-04-01T00:28:51-07:00,17000,17246258,0.615927,0.000000
2017-04-01T00:28:52-07:00,18000,18250833,0.629328,1.004571
2017-04-01T00:28:53-07:00,19000,19253675,0.641780,1.002930
2017-04-01T00:28:54-07:00,19000,19253675,0.621076,0.000000
2017-04-01T00:28:55-07:00,20000,20262967,0.633208,1.009286
2017-04-01T00:28:56-07:00,21000,21274111,0.644660,1.011147
2017-04-01T00:28:57-07:00,22000,22292285,0.655647,1.018228
2017-04-01T00:28:58-07:00,22000,22292285,0.636915,0.000000
2017-04-01T00:28:59-07:00,23000,23315047,0.647632,1.022721
2017-04-01T00:29:00-07:00,23000,23315047,0.630128,0.000000
2017-04-01T00:29:01-07:00,24000,24329327,0.640188,1.011345
2017-04-01T00:29:02-07:00,25000,25346473,0.649902,1.020165
2017-04-01T00:29:03-07:00,25000,25346473,0.633655,0.000000
2017-04-01T00:29:04-07:00,26000,26366625,0.643081,1.020094
2017-04-01T00:29:05-07:00,27000,27378185,0.651852,1.011445
2017-04-01T00:29:06-07:00,27000,27378185,0.636676,0.000000
2017-04-01T00:29:07-07:00,28000,28392653,0.645281,1.015769
2017-04-01T00:29:08-07:00,28000,28392653,0.630942,0.000000
2017-04-01T00:29:09-07:00,29000,29408390,0.639306,1.015682
2017-04-01T00:29:10-07:00,29000,29408390,0.625704,0.000000
2017-04-01T00:29:11-07:00,30000,30419006,0.633723,1.010567
2017-04-01T00:29:12-07:00,31000,31415095,0.641118,0.996119
