date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:38:01-08:00,0,0,0.000000,0.000000
2016-11-06T01:38:02-08:00,2000,2041607,2.040499,2.040499
2016-11-06T01:38:03-08:00,5000,5080124,2.539371,3.038515
2016-11-06T01:38:04-08:00,10000,10167406,3.388033,5.085082
2016-11-06T01:38:05-08:00,12000,12199594,3.049473,2.033038
2016-11-06T01:38:06-08:00,16000,16235170,3.246657,4.035485
2016-11-06T01:38:07-08:00,19000,19253675,3.208570,3.018136
2016-11-06T01:38:08-08:00,23000,23315047,3.330449,4.061908
2016-11-06T01:38:09-08:00,27000,27378185,3.421313,4.056349
2016-11-06T01:38:10-08:00,30000,30419006,3.379664,3.045829
2016-11-06T01:38:11-08:00,33000,33430060,3.342792,3.010938
2016-11-06T01:38:12-08:00,37000,37474099,3.406522,4.043828
2016-11-06T01:38:13-08:00,40000,40513989,3.375989,3.040081
2016-11-06T01:38:14-08:00,43000,43551358,3.349945,3.037404
2016-11-06T01:38:15-08:00,47000,47614354,3.400864,4.062811
2016-11-06T01:38:16-08:00,50000,50651542,3.376632,3.037352
2016-11-06T01:38:17-08:00,54000,54709392,3.419193,4.057596
2016-11-06T01:38:18-08:00,56000,56731191,3.337008,2.021914
2016-11-06T01:38:19-08:00,60000,60793761,3.377307,4.062372
2016-11-06T01:38:20-08:00,64000,64845859,3.412825,4.052193
2016-11-06T01:38:21-08:00,67000,67895973,3.394704,3.050360
2016-11-06T01:38:22-08:00,70000,70938362,3.377914,3.042143
2016-11-06T01:38:23-08:00,74000,75005393,3.409237,4.067040
2016-11-06T01:38:24-08:00,78000,79086658,3.438457,4.081329
2016-11-06T01:38:25-08:00,82000,83137034,3.463955,4.050438
2016-11-06T01:38:26-08:00,85000,86142022,3.445464,3.002091
2016-11-06T01:38:27-08:00,88000,89187464,3.430197,3.048162
2016-11-06T01:38:28-08:00,92000,93245265,3.453442,4.057820
2016-11-06T01:38:29-08:00,96000,97296504,3.474802,4.051575
2016-11-06T01:38:30-08:00,98000,99323751,3.424863,2.026838
2016-11-06T01:38:31-08:00,102000,103383802,3.446057,4.060820
2016-11-06T01:38:32-08:00,106000,107437176,3.465643,4.053193
2016-11-06T01:38:33-08:00,109000,110482465,3.452508,3.045323
2016-11-06T01:38:34-08:00,112000,113528348,3.440176,3.045573
2016-11-06T01:38:35-08:00,115000,116580833,3.428780,3.052693
2016-11-06T01:38:36-08:00,119000,120626103,3.446401,4.045574
2016-11-06T01:38:37-08:00,123000,124686137,3.463443,4.059873
2016-11-06T01:38:38-08:00,126000,127720934,3.451858,3.034791
2016-11-06T01:38:39-08:00,129000,130775308,3.440942,3.039081
2016-11-06T01:38:40-08:00,133000,134839179,3.457357,4.084358
2016-11-06T01:38:41-08:00,136000,137885940,3.447096,3.046914
2016-11-06T01:38:42-08:00,140000,141951923,3.462182,4.065545
2016-11-06T01:38:43-08:00,144000,145989585,3.475890,4.037962
2016-11-06T01:38:44-08:00,147000,149030237,3.465763,3.040460
2016-11-06T01:38:45-08:00,151000,153088752,3.479133,4.053341
2016-11-06T01:38:46-08:00,155000,157161063,3.492421,4.077905
2016-11-06T01:38:47-08:00,160000,162251798,3.527160,5.090289
2016-11-06T01:38:48-08:00,164000,166322092,3.538720,4.070507
2016-11-06T01:38:49-08:00,168000,170372934,3.549390,4.050897
2016-11-06T01:38:50-08:00,171000,173407840,3.538889,3.034870
2016-11-06T01:38:51-08:00,175000,177451841,3.548994,4.044138
2016-11-06T01:38:52-08:00,180000,182509721,3.578578,5.057747
2016-11-06T01:38:53-08:00,184000,186591541,3.588255,4.081822
2016-11-06T01:38:54-08:00,188000,190655568,3.597232,4.064003
2016-11-06T01:38:55-08:00,192000,194732853,3.606121,4.077255
2016-11-06T01:38:56-08:00,195000,197776181,3.595890,3.043419
2016-11-06T01:38:57-08:00,199000,201832676,3.604113,4.056362
2016-11-06T01:38:57-08:00,200000,202846298,3.617420,13.660664
2016-11-06T01:38:58-08:00,200000,202846298,3.558666,0.000000
2016-11-06T01:38:59-08:00,200000,202846298,3.497311,0.000000
2016-11-06T01:39:00-08:00,200000,202846298,3.399286,0.000000
2016-11-06T01:39:01-08:00,200000,202846298,3.380737,0.000000
2016-11-06T01:39:02-08:00,200000,202846298,3.325315,0.000000
2016-11-06T01:39:03-08:00,200000,202846298,3.271681,0.000000
2016-11-06T01:39:04-08:00,200000,202846298,3.219751,0.000000
2016-11-06T01:39:05-08:00,200000,202846298,3.169443,0.000000
2016-11-06T01:39:06-08:00,200000,202846298,3.115510,0.000000
2016-11-06T01:39:07-08:00,200000,202846298,3.073400,0.000000
2016-11-06T01:39:08-08:00,200000,202846298,3.027528,0.000000
2016-11-06T01:39:09-08:00,200000,202846298,2.983006,0.000000
2016-11-06T01:39:10-08:00,200000,202846298,2.939774,0.000000
2016-11-06T01:39:11-08:00,200000,202846298,2.891494,0.000000
2016-11-06T01:39:12-08:00,200000,202846298,2.856965,0.000000
