date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:41:08-07:00,0,0,0.000000,0.000000
2016-10-18T02:41:09-07:00,2000,2041607,2.024784,2.024784
2016-10-18T02:41:10-07:00,5000,5080124,2.539212,3.061908
2016-10-18T02:41:11-07:00,8000,8131173,2.709779,3.051024
2016-10-18T02:41:12-07:00,13000,13210416,3.302015,5.079059
2016-10-18T02:41:13-07:00,17000,17246258,3.448801,4.036084
2016-10-18T02:41:14-07:00,19000,19253675,3.205238,1.994874
2016-10-18T02:41:15-07:00,23000,23315047,3.330358,4.086622
2016-10-18T02:41:16-07:00,26000,26366625,3.295516,3.051593
2016-10-18T02:41:17-07:00,30000,30419006,3.379602,4.052345
2016-10-18T02:41:18-07:00,33000,33430060,3.342779,3.011316
2016-10-18T02:41:19-07:00,36000,36464235,3.314711,3.034025
2016-10-18T02:41:20-07:00,40000,40513989,3.375966,4.049827
2016-10-18T02:41:21-07:00,43000,43551358,3.349914,3.037285
2016-10-18T02:41:22-07:00,47000,47614354,3.400820,4.062567
2016-10-18T02:41:23-07:00,50000,50651542,3.376610,3.037602
2016-10-18T02:41:24-07:00,53000,53700273,3.356115,3.048683
2016-10-18T02:41:25-07:00,57000,57747920,3.396784,4.047496
2016-10-18T02:41:26-07:00,60000,60793761,3.377282,3.045737
2016-10-18T02:41:27-07:00,63000,63829802,3.359335,3.036258
2016-10-18T02:41:28-07:00,67000,67895973,3.394674,4.066131
2016-10-18T02:41:29-07:00,71000,71957053,3.426405,4.061027
2016-10-18T02:41:30-07:00,74000,75005393,3.409217,3.048274
2016-10-18T02:41:31-07:00,78000,79086658,3.438441,4.081405
2016-10-18T02:41:32-07:00,81000,82125309,3.421782,3.038619
2016-10-18T02:41:33-07:00,85000,86142022,3.445578,4.016701
2016-10-18T02:41:34-07:00,88000,89187464,3.430190,3.045486
2016-10-18T02:41:35-07:00,91000,92232589,3.415705,3.039740
2016-10-18T02:41:36-07:00,95000,96285688,3.438682,4.060213
2016-10-18T02:41:37-07:00,99000,100337640,3.451188,3.777644
2016-10-18T02:41:38-07:00,103000,104394972,3.479749,4.375173
2016-10-18T02:41:39-07:00,106000,107432509,3.465169,3.028980
2016-10-18T02:41:40-07:00,109000,110477798,3.450649,3.006271
2016-10-18T02:41:41-07:00,113000,114538386,3.470786,4.125842
2016-10-18T02:41:42-07:00,117000,118598069,3.488103,4.059557
2016-10-18T02:41:43-07:00,119000,120621436,3.444957,1.997051
2016-10-18T02:41:44-07:00,123000,124681470,3.463293,4.113827
2016-10-18T02:41:45-07:00,127000,128733619,3.479215,4.052460
2016-10-18T02:41:46-07:00,130000,131789774,3.468083,3.056174
2016-10-18T02:41:47-07:00,133000,134834512,3.456986,3.036448
2016-10-18T02:41:48-07:00,138000,139910864,3.496660,5.029907
2016-10-18T02:41:49-07:00,141000,142933900,3.486126,3.059573
2016-10-18T02:41:50-07:00,145000,146999645,3.499926,4.065718
2016-10-18T02:41:51-07:00,149000,151058096,3.512918,4.058601
2016-10-18T02:41:52-07:00,153000,155117132,3.525331,4.059105
2016-10-18T02:41:53-07:00,157000,159179807,3.537273,4.062769
2016-10-18T02:41:54-07:00,161000,163264027,3.549163,4.084184
2016-10-18T02:41:55-07:00,164000,166322092,3.538712,3.058004
2016-10-18T02:41:56-07:00,169000,171379789,3.570357,5.057639
2016-10-18T02:41:57-07:00,174000,176436815,3.600697,5.057051
2016-10-18T02:41:58-07:00,178000,180483450,3.609617,4.046743
2016-10-18T02:41:59-07:00,183000,185572664,3.638627,5.089137
2016-10-18T02:42:00-07:00,187000,189639170,3.646854,4.066410
2016-10-18T02:42:01-07:00,192000,194732853,3.674153,5.093695
2016-10-18T02:42:02-07:00,197000,199804108,3.700026,5.071339
2016-10-18T02:42:02-07:00,200000,202846298,3.710883,4.596855
2016-10-18T02:42:03-07:00,200000,202846298,3.688065,0.000000
