date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:11:19-07:00,0,0,0.000000,0.000000
2016-08-15T02:11:20-07:00,0,0,0.000000,0.000000
2016-08-15T02:11:21-07:00,1000,1022787,0.511318,1.026735
2016-08-15T02:11:22-07:00,2000,2041607,0.680460,1.018780
2016-08-15T02:11:23-07:00,3000,3048832,0.762138,1.007190
2016-08-15T02:11:24-07:00,4000,4065978,0.813136,1.017149
2016-08-15T02:11:25-07:00,5000,5080124,0.846647,1.014225
2016-08-15T02:11:26-07:00,6000,6100702,0.871489,1.020544
2016-08-15T02:11:27-07:00,7000,7120523,0.890029,1.019818
2016-08-15T02:11:28-07:00,8000,8131173,0.903303,1.009361
2016-08-15T02:11:29-07:00,9000,9149804,0.914947,1.019890
2016-08-15T02:11:30-07:00,10000,10167406,0.924278,1.017594
2016-08-15T02:11:31-07:00,11000,11182239,0.931824,1.014836
2016-08-15T02:11:32-07:00,12000,12199594,0.938398,1.017283
2016-08-15T02:11:33-07:00,12000,12199594,0.871375,0.000000
2016-08-15T02:11:34-07:00,14000,14218243,0.947861,2.018734
2016-08-15T02:11:35-07:00,14000,14218243,0.888377,0.000000
2016-08-15T02:11:36-07:00,15000,15232383,0.896001,1.018560
2016-08-15T02:11:37-07:00,15000,15232383,0.846226,0.000000
2016-08-15T02:11:38-07:00,16000,16235170,0.854466,1.002797
2016-08-15T02:11:39-07:00,17000,17246258,0.862297,1.011079
2016-08-15T02:11:40-07:00,18000,18250833,0.869072,1.004582
2016-08-15T02:11:41-07:00,19000,19253675,0.875153,1.002860
2016-08-15T02:11:42-07:00,19000,19253675,0.837103,0.000000
2016-08-15T02:11:43-07:00,20000,20262967,0.844278,1.009288
2016-08-15T02:11:44-07:00,21000,21274111,0.850954,1.011189
2016-08-15T02:11:45-07:00,22000,22292285,0.857385,1.018154
2016-08-15T02:11:46-07:00,23000,23315047,0.863509,1.022737
2016-08-15T02:11:47-07:00,24000,24329327,0.868893,1.014277
2016-08-15T02:11:48-07:00,25000,25346473,0.874005,1.017131
2016-08-15T02:11:49-07:00,25000,25346473,0.844872,0.000000
2016-08-15T02:11:50-07:00,26000,26366625,0.850526,1.020137
2016-08-15T02:11:51-07:00,27000,27378185,0.855558,1.011544
2016-08-15T02:11:52-07:00,27000,27378185,0.829633,0.000000
2016-08-15T02:11:53-07:00,28000,28392653,0.835070,1.014499
2016-08-15T02:11:54-07:00,29000,29408390,0.840231,1.015717
2016-08-15T02:11:55-07:00,29000,29408390,0.816892,0.000000
2016-08-15T02:11:56-07:00,30000,30419006,0.822127,1.010583
2016-08-15T02:11:57-07:00,31000,31415095,0.826706,0.996140
2016-08-15T02:11:58-07:00,32000,32420164,0.831278,1.005008
2016-08-15T02:11:59-07:00,32000,32420164,0.810496,0.000000
2016-08-15T02:12:00-07:00,33000,33430060,0.815360,1.009912
2016-08-15T02:12:01-07:00,34000,34441547,0.820031,1.011536
2016-08-15T02:12:02-07:00,34000,34441547,0.800959,0.000000
2016-08-15T02:12:03-07:00,35000,35456989,0.805834,1.015420
2016-08-15T02:12:04-07:00,36000,36464235,0.810310,1.007273
2016-08-15T02:12:05-07:00,36000,36464235,0.792695,0.000000
2016-08-15T02:12:06-07:00,37000,37474099,0.797315,1.009836
2016-08-15T02:12:07-07:00,37000,37474099,0.780704,0.000000
2016-08-15T02:12:08-07:00,38000,38484053,0.785383,1.009955
2016-08-15T02:12:09-07:00,39000,39498320,0.789961,1.014276
2016-08-15T02:12:10-07:00,39000,39498320,0.774471,0.000000
2016-08-15T02:12:11-07:00,40000,40513989,0.779111,1.015718
2016-08-15T02:12:12-07:00,41000,41528758,0.783556,1.014698
2016-08-15T02:12:13-07:00,41000,41528758,0.769046,0.000000
2016-08-15T02:12:14-07:00,42000,42541195,0.773471,1.012455
2016-08-15T02:12:15-07:00,43000,43551358,0.777698,1.010129
2016-08-15T02:12:16-07:00,43000,43551358,0.764054,0.000000
2016-08-15T02:12:17-07:00,44000,44556048,0.768203,1.004645
2016-08-15T02:12:18-07:00,45000,45580518,0.772546,1.024493
2016-08-15T02:12:19-07:00,45000,45580518,0.759671,0.000000
2016-08-15T02:12:20-07:00,46000,46598320,0.763903,1.017842
2016-08-15T02:12:21-07:00,46000,46598320,0.751582,0.000000
2016-08-15T02:12:22-07:00,47000,47614354,0.755779,1.015997
2016-08-15T02:12:23-07:00,48000,48626994,0.759792,1.012641
2016-08-15T02:12:24-07:00,48000,48626994,0.748104,0.000000
2016-08-15T02:12:25-07:00,49000,49638872,0.752100,1.011865
2016-08-15T02:12:26-07:00,50000,50651542,0.755989,1.012669
2016-08-15T02:12:27-07:00,51000,51669660,0.759844,1.018147
2016-08-15T02:12:28-07:00,51000,51669660,0.748832,0.000000
2016-08-15T02:12:29-07:00,52000,52685121,0.752641,1.015418
2016-08-15T02:12:30-07:00,53000,53700273,0.756338,1.015152
2016-08-15T02:12:31-07:00,54000,54709392,0.759849,1.009159
2016-08-15T02:12:32-07:00,54000,54709392,0.749440,0.000000
2016-08-15T02:12:33-07:00,55000,55719182,0.752959,1.009820
2016-08-15T02:12:34-07:00,55000,55719182,0.742919,0.000000
2016-08-15T02:12:35-07:00,56000,56731191,0.746459,1.011978
2016-08-15T02:12:36-07:00,57000,57747920,0.749945,1.014145
2016-08-15T02:12:37-07:00,57000,57747920,0.740355,0.000000
2016-08-15T02:12:38-07:00,57000,57747920,0.730983,0.000000
2016-08-15T02:12:39-07:00,58000,58760715,0.734506,1.012806
2016-08-15T02:12:40-07:00,58000,58760715,0.725438,0.000000
2016-08-15T02:12:41-07:00,59000,59777079,0.728986,1.016342
2016-08-15T02:12:42-07:00,60000,60793761,0.732451,1.016651
2016-08-15T02:12:43-07:00,60000,60793761,0.723732,0.000000
2016-08-15T02:12:44-07:00,61000,61805178,0.727117,1.011429
2016-08-15T02:12:45-07:00,61000,61805178,0.718662,0.000000
2016-08-15T02:12:46-07:00,62000,62814906,0.722008,1.009786
2016-08-15T02:12:47-07:00,62000,62814906,0.713803,0.000000
2016-08-15T02:12:48-07:00,63000,63829802,0.717186,1.014887
2016-08-15T02:12:49-07:00,64000,64845859,0.720507,1.016040
2016-08-15T02:12:50-07:00,64000,64845859,0.712589,0.000000
2016-08-15T02:12:51-07:00,65000,65863620,0.715906,1.017792
