date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:34:39-07:00,0,0,0.000000,0.000000
2017-04-24T02:34:40-07:00,2000,2041607,2.023826,2.023826
2017-04-24T02:34:41-07:00,6000,6100702,3.028860,4.037272
2017-04-24T02:34:42-07:00,11000,11182239,3.726988,5.152900
2017-04-24T02:34:43-07:00,15000,15232383,3.805453,4.040304
2017-04-24T02:34:44-07:00,18000,18250833,3.649932,3.025883
2017-04-24T02:34:45-07:00,21000,21253626,3.541994,3.002348
2017-04-24T02:34:46-07:00,25000,25325988,3.617797,4.072685
2017-04-24T02:34:47-07:00,28000,28372168,3.546347,3.046174
2017-04-24T02:34:48-07:00,32000,32399679,3.599776,4.027193
2017-04-24T02:34:49-07:00,36000,36443750,3.644247,4.044559
2017-04-24T02:34:50-07:00,39000,39477835,3.588771,3.034002
2017-04-24T02:34:51-07:00,42000,42520710,3.543275,3.042817
2017-04-24T02:34:52-07:00,46000,46577835,3.582795,4.057034
2017-04-24T02:34:53-07:00,50000,50631057,3.616416,4.053544
2017-04-24T02:34:54-07:00,54000,54688907,3.645847,4.057889
2017-04-24T02:34:55-07:00,57000,57727435,3.607880,3.038383
2017-04-24T02:34:56-07:00,61000,61784693,3.634313,4.057263
2017-04-24T02:34:57-07:00,65000,65843135,3.657888,4.058687
2017-04-24T02:34:58-07:00,69000,69907865,3.679287,4.064463
2017-04-24T02:35:00-07:00,76000,77023283,3.690151,3.800392
2017-04-24T02:35:00-07:00,76000,77023283,3.667712,0.000000
2017-04-24T02:35:01-07:00,80000,81092942,3.685969,4.069332
2017-04-24T02:35:02-07:00,84000,85133367,3.701384,4.040537
2017-04-24T02:35:03-07:00,88000,89187464,3.715127,4.029292
2017-04-24T02:35:04-07:00,92000,93245265,3.729760,4.083231
2017-04-24T02:35:05-07:00,96000,97296504,3.742118,4.051069
2017-04-24T02:35:06-07:00,100000,101347173,3.753542,4.050573
2017-04-24T02:35:07-07:00,104000,105405630,3.764437,4.058611
2017-04-24T02:35:08-07:00,108000,109462877,3.774523,4.056893
2017-04-24T02:35:10-07:00,118000,119617244,3.785210,3.904389
2017-04-24T02:35:11-07:00,119000,120621436,3.769376,2.515777
2017-04-24T02:35:12-07:00,123000,124681470,3.778183,4.060001
2017-04-24T02:35:13-07:00,127000,128733619,3.786239,4.052101
2017-04-24T02:35:17-07:00,143000,144965676,3.799718,3.910115
2017-04-24T02:35:18-07:00,147000,149025570,3.821132,4.783777
2017-04-24T02:35:19-07:00,151000,153084085,3.827071,4.058716
2017-04-24T02:35:21-07:00,160000,162247131,3.836520,4.001566
2017-04-24T02:35:22-07:00,163000,165303337,3.844230,4.303347
2017-04-24T02:35:23-07:00,166000,168340776,3.825897,3.037532
2017-04-24T02:35:24-07:00,170000,172395905,3.830993,4.055231
2017-04-24T02:35:25-07:00,174000,176436815,3.835552,4.040698
2017-04-24T02:35:26-07:00,178000,180483450,3.840041,4.046566
2017-04-24T02:35:27-07:00,182000,184552836,3.844815,4.069162
2017-04-24T02:35:28-07:00,186000,188622410,3.849401,4.069547
2017-04-24T02:35:29-07:00,190000,192696744,3.853908,4.074754
2017-04-24T02:35:30-07:00,194000,196757231,3.857950,4.060060
2017-04-24T02:35:31-07:00,198000,200819774,3.861885,4.062561
2017-04-24T02:35:31-07:00,200000,202846298,3.871763,5.186254
2017-04-24T02:35:32-07:00,200000,202846298,3.827254,0.000000
2017-04-24T02:35:33-07:00,200000,202846298,3.756386,0.000000
2017-04-24T02:35:34-07:00,200000,202846298,3.688091,0.000000
2017-04-24T02:35:35-07:00,200000,202846298,3.622226,0.000000
2017-04-24T02:35:36-07:00,200000,202846298,3.558679,0.000000
2017-04-24T02:35:38-07:00,200000,202846298,3.420028,0.000000
2017-04-24T02:35:39-07:00,200000,202846298,3.380752,0.000000
2017-04-24T02:35:40-07:00,200000,202846298,3.325325,0.000000
2017-04-24T02:35:41-07:00,200000,202846298,3.271695,0.000000
2017-04-24T02:35:42-07:00,200000,202846298,3.219763,0.000000
2017-04-24T02:35:43-07:00,200000,202846298,3.169452,0.000000
2017-04-24T02:35:44-07:00,200000,202846298,3.120696,0.000000
2017-04-24T02:35:45-07:00,200000,202846298,3.073412,0.000000
2017-04-24T02:35:46-07:00,200000,202846298,3.027537,0.000000
2017-04-24T02:35:48-07:00,200000,202846298,2.937799,0.000000
2017-04-24T02:35:49-07:00,200000,202846298,2.897790,0.000000
2017-04-24T02:35:50-07:00,200000,202846298,2.856972,0.000000
2017-04-24T02:35:51-07:00,200000,202846298,2.817293,0.000000
2017-04-24T02:35:52-07:00,200000,202846298,2.778700,0.000000
2017-04-24T02:35:53-07:00,200000,202846298,2.716587,0.000000
2017-04-24T02:35:54-07:00,200000,202846298,2.704605,0.000000
2017-04-24T02:35:55-07:00,200000,202846298,2.669015,0.000000
2017-04-24T02:35:56-07:00,200000,202846298,2.634353,0.000000
2017-04-24T02:35:57-07:00,200000,202846298,2.600582,0.000000
