date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:35:37-07:00,0,0,0.000000,0.000000
2016-06-09T02:35:38-07:00,2000,2041607,2.040808,2.040808
2016-06-09T02:35:39-07:00,5000,5080124,2.536958,3.032286
2016-06-09T02:35:40-07:00,10000,10170004,3.389529,5.100227
2016-06-09T02:35:41-07:00,15000,15234981,3.808275,5.064595
2016-06-09T02:35:42-07:00,18000,18253431,3.650406,3.018782
2016-06-09T02:35:43-07:00,20000,20265565,3.377328,2.011956
2016-06-09T02:35:44-07:00,23000,23317645,3.330856,3.052007
2016-06-09T02:35:45-07:00,27000,27380783,3.422392,4.063198
2016-06-09T02:35:46-07:00,30000,30421604,3.379981,3.040691
2016-06-09T02:35:47-07:00,33000,33432658,3.343123,3.011344
2016-06-09T02:35:48-07:00,37000,37476697,3.406824,4.043825
2016-06-09T02:35:49-07:00,40000,40516587,3.376248,3.039902
2016-06-09T02:35:50-07:00,44000,44558646,3.427461,4.042039
2016-06-09T02:35:51-07:00,47000,47616952,3.401059,3.057863
2016-06-09T02:35:52-07:00,50000,50648568,3.376470,3.032152
2016-06-09T02:35:53-07:00,54000,54706418,3.419052,4.057800
2016-06-09T02:35:54-07:00,57000,57744946,3.396671,3.038560
2016-06-09T02:35:55-07:00,60000,60790787,3.377174,3.045730
2016-06-09T02:35:56-07:00,63000,63826828,3.359219,3.036022
2016-06-09T02:35:57-07:00,67000,67892999,3.394572,4.066303
2016-06-09T02:35:58-07:00,70000,70935388,3.377793,3.042223
2016-06-09T02:35:59-07:00,73000,73987900,3.363018,3.052729
2016-06-09T02:36:00-07:00,77000,78058567,3.393768,4.070199
2016-06-09T02:36:01-07:00,81000,82124933,3.421804,4.066693
2016-06-09T02:36:02-07:00,85000,86141646,3.445599,4.016687
2016-06-09T02:36:03-07:00,88000,89187088,3.429971,3.039970
2016-06-09T02:36:04-07:00,91000,92232213,3.415949,3.050689
2016-06-09T02:36:05-07:00,95000,96285312,3.438705,4.053126
2016-06-09T02:36:06-07:00,99000,100337264,3.459845,4.051739
2016-06-09T02:36:07-07:00,101000,102366879,3.412179,2.029744
2016-06-09T02:36:08-07:00,105000,106424580,3.432998,4.057571
2016-06-09T02:36:09-07:00,109000,110477422,3.452373,4.053030
2016-06-09T02:36:10-07:00,112000,113528877,3.440221,3.051366
2016-06-09T02:36:11-07:00,115000,116581362,3.428807,3.052190
2016-06-09T02:36:12-07:00,119000,120626632,3.446430,4.045657
2016-06-09T02:36:13-07:00,123000,124686666,3.463474,4.060026
2016-06-09T02:36:14-07:00,126000,127721463,3.451880,3.034538
2016-06-09T02:36:15-07:00,130000,131794970,3.468249,4.073968
2016-06-09T02:36:16-07:00,134000,135855960,3.483446,4.060948
2016-06-09T02:36:17-07:00,137000,138898390,3.472424,3.042517
2016-06-09T02:36:18-07:00,141000,142933900,3.485983,4.027261
2016-06-09T02:36:19-07:00,145000,146999645,3.499952,4.073873
2016-06-09T02:36:20-07:00,149000,151058096,3.512940,4.058398
2016-06-09T02:36:21-07:00,153000,155117132,3.525347,4.058872
2016-06-09T02:36:22-07:00,158000,160200101,3.559967,5.083361
2016-06-09T02:36:23-07:00,162000,164289137,3.571465,4.088875
2016-06-09T02:36:24-07:00,165000,167327736,3.560128,3.038617
2016-06-09T02:36:25-07:00,169000,171379789,3.570377,4.052072
2016-06-09T02:36:26-07:00,174000,176436815,3.600716,5.057014
2016-06-09T02:36:27-07:00,177000,179470811,3.589384,3.034073
2016-06-09T02:36:28-07:00,181000,183536643,3.598724,4.065705
2016-06-09T02:36:29-07:00,185000,187603988,3.606102,3.973756
2016-06-09T02:36:30-07:00,188000,190655568,3.597243,3.125223
2016-06-09T02:36:31-07:00,192000,194732853,3.606132,4.077258
2016-06-09T02:36:32-07:00,196000,198789485,3.614325,4.056745
2016-06-09T02:36:33-07:00,200000,202846298,3.636844,5.235223
2016-06-09T02:36:33-07:00,200000,202846298,3.622226,0.000000
2016-06-09T02:36:34-07:00,200000,202846298,3.558677,0.000000
2016-06-09T02:36:35-07:00,200000,202846298,3.497320,0.000000
