date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:20:15-07:00,0,0,0.000000,0.000000
2016-09-04T02:20:16-07:00,1000,1022787,1.022474,1.022477
2016-09-04T02:20:17-07:00,2000,2041607,1.020635,1.018796
2016-09-04T02:20:18-07:00,5000,5080124,1.693177,3.038458
2016-09-04T02:20:19-07:00,7000,7120523,1.779961,2.040334
2016-09-04T02:20:20-07:00,8000,8131173,1.626116,1.010668
2016-09-04T02:20:21-07:00,10000,10167406,1.694463,2.036220
2016-09-04T02:20:22-07:00,11000,11182239,1.596372,1.010376
2016-09-04T02:20:23-07:00,12000,12199594,1.524869,1.021812
2016-09-04T02:20:24-07:00,14000,14218243,1.579721,2.018528
2016-09-04T02:20:25-07:00,16000,16235170,1.623456,2.017142
2016-09-04T02:20:26-07:00,18000,18250833,1.659092,2.015419
2016-09-04T02:20:27-07:00,20000,20262967,1.688520,2.012259
2016-09-04T02:20:28-07:00,21000,21274111,1.636424,1.011213
2016-09-04T02:20:29-07:00,23000,23315047,1.665307,2.040765
2016-09-04T02:20:30-07:00,25000,25346473,1.689729,2.031680
2016-09-04T02:20:31-07:00,27000,27378185,1.711093,2.031539
2016-09-04T02:20:32-07:00,28000,28392653,1.670117,1.014476
2016-09-04T02:20:33-07:00,30000,30419006,1.689906,2.026329
2016-09-04T02:20:34-07:00,31000,31415095,1.653381,0.995980
2016-09-04T02:20:35-07:00,33000,33430060,1.671471,2.015231
2016-09-04T02:20:36-07:00,35000,35456989,1.688398,2.026959
2016-09-04T02:20:37-07:00,37000,37474099,1.703338,2.017087
2016-09-04T02:20:38-07:00,39000,39498320,1.717292,2.024275
2016-09-04T02:20:39-07:00,40000,40513989,1.688050,1.015552
2016-09-04T02:20:40-07:00,42000,42541195,1.701624,2.027460
2016-09-04T02:20:41-07:00,44000,44556048,1.713671,2.014846
2016-09-04T02:20:42-07:00,46000,46598320,1.725839,2.042207
2016-09-04T02:20:43-07:00,47000,47614354,1.700488,1.016016
2016-09-04T02:20:44-07:00,49000,49638872,1.711661,2.024491
2016-09-04T02:20:45-07:00,51000,51669660,1.722300,2.030842
2016-09-04T02:20:46-07:00,53000,53700273,1.732245,2.030594
2016-09-04T02:20:47-07:00,55000,55719182,1.741203,2.018908
2016-09-04T02:20:48-07:00,57000,57747920,1.749914,2.028678
2016-09-04T02:20:49-07:00,58000,58760715,1.728235,1.012811
2016-09-04T02:20:50-07:00,60000,60793761,1.736947,2.033167
2016-09-04T02:20:51-07:00,62000,62814906,1.744839,2.021025
2016-09-04T02:20:52-07:00,64000,64845859,1.752517,2.028646
2016-09-04T02:20:53-07:00,65000,65863620,1.733234,1.018920
2016-09-04T02:20:54-07:00,67000,67895973,1.740905,2.032384
2016-09-04T02:20:55-07:00,69000,69928350,1.748192,2.032405
2016-09-04T02:20:56-07:00,71000,71957053,1.755033,2.028663
2016-09-04T02:20:57-07:00,73000,73993472,1.761732,2.036371
2016-09-04T02:20:58-07:00,75000,76027125,1.768056,2.033708
2016-09-04T02:20:59-07:00,76000,77043768,1.750978,1.016631
