date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:00:24-07:00,0,0,0.000000,0.000000
2016-11-05T01:00:25-07:00,0,0,0.000000,0.000000
2016-11-05T01:00:26-07:00,0,0,0.000000,0.000000
2016-11-05T01:00:27-07:00,1000,1022787,0.340875,1.022747
2016-11-05T01:00:28-07:00,2000,2041607,0.510347,1.018862
2016-11-05T01:00:29-07:00,2000,2041607,0.408283,0.000000
2016-11-05T01:00:30-07:00,3000,3048832,0.508099,1.007228
2016-11-05T01:00:31-07:00,3000,3048832,0.435514,0.000000
2016-11-05T01:00:32-07:00,4000,4065978,0.508217,1.017208
2016-11-05T01:00:33-07:00,4000,4065978,0.451751,0.000000
2016-11-05T01:00:34-07:00,4000,4065978,0.406580,0.000000
2016-11-05T01:00:35-07:00,4000,4065978,0.369610,0.000000
2016-11-05T01:00:36-07:00,4000,4065978,0.338816,0.000000
2016-11-05T01:00:37-07:00,5000,5080124,0.390764,1.014227
2016-11-05T01:00:38-07:00,5000,5080124,0.362854,0.000000
2016-11-05T01:00:39-07:00,6000,6100702,0.406702,1.020605
2016-11-05T01:00:40-07:00,7000,7120523,0.444981,1.018364
2016-11-05T01:00:41-07:00,7000,7120523,0.418806,0.000000
2016-11-05T01:00:42-07:00,8000,8131173,0.451719,1.012111
2016-11-05T01:00:43-07:00,8000,8131173,0.427945,0.000000
2016-11-05T01:00:44-07:00,9000,9149804,0.457479,1.018667
2016-11-05T01:00:45-07:00,9000,9149804,0.435692,0.000000
2016-11-05T01:00:46-07:00,9000,9149804,0.415889,0.000000
2016-11-05T01:00:47-07:00,9000,9149804,0.397808,0.000000
2016-11-05T01:00:48-07:00,9000,9149804,0.381233,0.000000
2016-11-05T01:00:49-07:00,9000,9149804,0.365984,0.000000
2016-11-05T01:00:50-07:00,10000,10167406,0.391046,1.017611
2016-11-05T01:00:51-07:00,10000,10167406,0.376564,0.000000
2016-11-05T01:00:52-07:00,11000,11182239,0.399359,1.014843
2016-11-05T01:00:53-07:00,12000,12199594,0.420668,1.017324
2016-11-05T01:00:54-07:00,13000,13210416,0.440341,1.010947
2016-11-05T01:00:55-07:00,13000,13210416,0.426136,0.000000
2016-11-05T01:00:56-07:00,14000,14218243,0.444314,1.007861
2016-11-05T01:00:57-07:00,14000,14218243,0.430849,0.000000
2016-11-05T01:00:58-07:00,14000,14218243,0.418176,0.000000
2016-11-05T01:00:59-07:00,14000,14218243,0.406230,0.000000
2016-11-05T01:01:00-07:00,14000,14218243,0.394945,0.000000
2016-11-05T01:01:01-07:00,14000,14218243,0.384270,0.000000
