date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:27:51-07:00,0,0,0.000000,0.000000
2016-08-28T02:27:52-07:00,2000,2041607,2.040415,2.040422
2016-08-28T02:27:53-07:00,4000,4065978,2.032340,2.024260
2016-08-28T02:27:54-07:00,8000,8131173,2.702395,4.031979
2016-08-28T02:27:55-07:00,13000,13210416,3.302099,5.121576
2016-08-28T02:27:56-07:00,17000,17246258,3.448876,4.036110
2016-08-28T02:27:57-07:00,19000,19253675,3.204726,1.992760
2016-08-28T02:27:58-07:00,22000,22288667,3.183771,3.056963
2016-08-28T02:27:59-07:00,25000,25342855,3.167604,3.054416
2016-08-28T02:28:00-07:00,29000,29404772,3.266973,4.062004
2016-08-28T02:28:01-07:00,33000,33426442,3.342350,4.020611
2016-08-28T02:28:02-07:00,35000,35453371,3.222853,2.027465
2016-08-28T02:28:03-07:00,39000,39494702,3.291047,4.041189
2016-08-28T02:28:04-07:00,43000,43543629,3.349356,4.049147
2016-08-28T02:28:05-07:00,46000,46590591,3.327745,3.046806
2016-08-28T02:28:06-07:00,49000,49631143,3.308583,3.040311
2016-08-28T02:28:07-07:00,53000,53692544,3.355656,4.061881
2016-08-28T02:28:08-07:00,56000,56723462,3.336551,3.030856
2016-08-28T02:28:09-07:00,60000,60786032,3.376884,4.062576
2016-08-28T02:28:10-07:00,63000,63822073,3.358947,3.036060
2016-08-28T02:28:11-07:00,66000,66874214,3.343611,3.052221
2016-08-28T02:28:12-07:00,70000,70933524,3.377667,4.058710
2016-08-28T02:28:13-07:00,73000,73988634,3.363026,3.055510
2016-08-28T02:28:14-07:00,76000,77038930,3.349387,3.049409
2016-08-28T02:28:15-07:00,79000,80097066,3.337291,3.058991
2016-08-28T02:28:16-07:00,82000,83132196,3.325214,3.035338
2016-08-28T02:28:17-07:00,86000,87157881,3.352148,4.025477
2016-08-28T02:28:18-07:00,89000,90205079,3.340851,3.047118
2016-08-28T02:28:19-07:00,93000,94268558,3.366650,4.063207
2016-08-28T02:28:20-07:00,96000,97300038,3.355100,3.031672
2016-08-28T02:28:21-07:00,97000,98319818,3.277256,1.019763
2016-08-28T02:28:22-07:00,98000,99327285,3.204045,1.007534
2016-08-28T02:28:23-07:00,101000,102370789,3.199027,3.043451
2016-08-28T02:28:24-07:00,104000,105413275,3.194287,3.042607
2016-08-28T02:28:25-07:00,107000,108455665,3.189817,3.042301
2016-08-28T02:28:26-07:00,109000,110485443,3.156671,2.029722
2016-08-28T02:28:27-07:00,113000,114546031,3.181783,4.060760
2016-08-28T02:28:28-07:00,116000,117593964,3.178163,3.047854
2016-08-28T02:28:29-07:00,117000,118605714,3.121150,1.011706
2016-08-28T02:28:30-07:00,119000,120629081,3.093005,2.023441
2016-08-28T02:28:31-07:00,121000,122651846,3.066248,2.022727
2016-08-28T02:28:32-07:00,124000,125699637,3.065800,3.047907
2016-08-28T02:28:33-07:00,127000,128741264,3.065220,3.041432
2016-08-28T02:28:34-07:00,129000,130775395,3.041245,2.034223
2016-08-28T02:28:35-07:00,132000,133822699,3.041382,3.047294
2016-08-28T02:28:36-07:00,135000,136874660,3.041617,3.051961
2016-08-28T02:28:37-07:00,137000,138903144,3.019590,2.028389
2016-08-28T02:28:38-07:00,138000,139915618,2.976885,1.012463
2016-08-28T02:28:39-07:00,143000,144970430,3.020176,5.054914
2016-08-28T02:28:40-07:00,145000,147004399,3.000054,2.034112
2016-08-28T02:28:41-07:00,147000,149025570,2.980473,2.021061
2016-08-28T02:28:42-07:00,150000,152070371,2.981734,3.044761
2016-08-28T02:28:43-07:00,154000,156138110,3.002618,4.067725
2016-08-28T02:28:44-07:00,158000,160200101,3.022606,4.061999
2016-08-28T02:28:45-07:00,161000,163264027,3.023372,3.063944
2016-08-28T02:28:46-07:00,166000,168340776,3.060703,5.076528
2016-08-28T02:28:47-07:00,167000,169357941,3.024208,1.017105
2016-08-28T02:28:48-07:00,172000,174417615,3.059922,5.060067
2016-08-28T02:28:49-07:00,175000,177451841,3.059481,3.034344
2016-08-28T02:28:50-07:00,179000,181494267,3.076136,4.042066
2016-08-28T02:28:51-07:00,183000,185572664,3.092848,4.078952
2016-08-28T02:28:52-07:00,186000,188622410,3.092141,3.049745
2016-08-28T02:28:53-07:00,189000,191675588,3.091510,3.053047
2016-08-28T02:28:54-07:00,193000,195747012,3.107061,4.071105
2016-08-28T02:28:55-07:00,196000,198789485,3.106054,3.042664
2016-08-28T02:28:56-07:00,200000,202846298,3.132334,5.350610
2016-08-28T02:28:56-07:00,200000,202846298,3.120682,0.000000
2016-08-28T02:28:57-07:00,200000,202846298,3.073399,0.000000
2016-08-28T02:28:58-07:00,200000,202846298,3.027525,0.000000
2016-08-28T02:28:59-07:00,200000,202846298,2.983004,0.000000
2016-08-28T02:29:00-07:00,200000,202846298,2.939773,0.000000
2016-08-28T02:29:01-07:00,200000,202846298,2.897779,0.000000
2016-08-28T02:29:02-07:00,200000,202846298,2.856963,0.000000
2016-08-28T02:29:03-07:00,200000,202846298,2.817283,0.000000
2016-08-28T02:29:04-07:00,200000,202846298,2.778691,0.000000
2016-08-28T02:29:05-07:00,200000,202846298,2.741142,0.000000
2016-08-28T02:29:06-07:00,200000,202846298,2.704594,0.000000
2016-08-28T02:29:07-07:00,200000,202846298,2.669007,0.000000
2016-08-28T02:29:08-07:00,200000,202846298,2.634345,0.000000
2016-08-28T02:29:09-07:00,200000,202846298,2.600570,0.000000
2016-08-28T02:29:10-07:00,200000,202846298,2.567650,0.000000
2016-08-28T02:29:11-07:00,200000,202846298,2.535558,0.000000
2016-08-28T02:29:12-07:00,200000,202846298,2.504254,0.000000
2016-08-28T02:29:13-07:00,200000,202846298,2.473715,0.000000
2016-08-28T02:29:14-07:00,200000,202846298,2.443910,0.000000
2016-08-28T02:29:15-07:00,200000,202846298,2.414818,0.000000
2016-08-28T02:29:16-07:00,200000,202846298,2.386409,0.000000
2016-08-28T02:29:17-07:00,200000,202846298,2.358660,0.000000
2016-08-28T02:29:18-07:00,200000,202846298,2.331548,0.000000
2016-08-28T02:29:19-07:00,200000,202846298,2.305055,0.000000
2016-08-28T02:29:20-07:00,200000,202846298,2.279154,0.000000
2016-08-28T02:29:21-07:00,200000,202846298,2.253831,0.000000
2016-08-28T02:29:22-07:00,200000,202846298,2.229064,0.000000
2016-08-28T02:29:23-07:00,200000,202846298,2.204835,0.000000
2016-08-28T02:29:24-07:00,200000,202846298,2.181128,0.000000
2016-08-28T02:29:25-07:00,200000,202846298,2.157924,0.000000
2016-08-28T02:29:26-07:00,200000,202846298,2.135210,0.000000
2016-08-28T02:29:27-07:00,200000,202846298,2.112967,0.000000
2016-08-28T02:29:28-07:00,200000,202846298,2.091185,0.000000
2016-08-28T02:29:29-07:00,200000,202846298,2.069847,0.000000
2016-08-28T02:29:30-07:00,200000,202846298,2.048939,0.000000
2016-08-28T02:29:31-07:00,200000,202846298,2.028450,0.000000
2016-08-28T02:29:32-07:00,200000,202846298,2.008366,0.000000
2016-08-28T02:29:33-07:00,200000,202846298,1.988677,0.000000
