date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T00:11:28-08:00,0,0,0.000000,0.000000
2017-02-08T00:11:29-08:00,0,0,0.000000,0.000000
2017-02-08T00:11:30-08:00,0,0,0.000000,0.000000
2017-02-08T00:11:31-08:00,0,0,0.000000,0.000000
2017-02-08T00:11:32-08:00,0,0,0.000000,0.000000
2017-02-08T00:11:33-08:00,0,0,0.000000,0.000000
2017-02-08T00:11:34-08:00,0,0,0.000000,0.000000
2017-02-08T00:11:35-08:00,0,0,0.000000,0.000000
2017-02-08T00:11:36-08:00,0,0,0.000000,0.000000
2017-02-08T00:11:37-08:00,0,0,0.000000,0.000000
2017-02-08T00:11:38-08:00,1000,1022787,0.102274,1.022907
2017-02-08T00:11:39-08:00,2000,2041607,0.185593,1.018785
2017-02-08T00:11:40-08:00,3000,3048832,0.254059,1.007197
2017-02-08T00:11:41-08:00,4000,4065978,0.312755,1.017122
2017-02-08T00:11:42-08:00,5000,5080124,0.362713,1.008708
2017-02-08T00:11:43-08:00,6000,6100702,0.406703,1.026227
2017-02-08T00:11:44-08:00,7000,7120523,0.445020,1.019744
2017-02-08T00:11:45-08:00,8000,8131173,0.478291,1.010653
2017-02-08T00:11:46-08:00,9000,9149804,0.508308,1.018578
2017-02-08T00:11:47-08:00,10000,10167406,0.535009,1.013883
2017-02-08T00:11:48-08:00,10000,10167406,0.508360,0.000000
2017-02-08T00:11:49-08:00,11000,11182239,0.532474,1.014733
2017-02-08T00:11:50-08:00,12000,12199594,0.554514,1.017347
2017-02-08T00:11:51-08:00,13000,13210416,0.574354,1.010862
2017-02-08T00:11:52-08:00,14000,14218243,0.592412,1.007710
2017-02-08T00:11:53-08:00,14000,14218243,0.568720,0.000000
2017-02-08T00:11:54-08:00,16000,16235170,0.624420,2.016983
2017-02-08T00:11:55-08:00,16000,16235170,0.601292,0.000000
2017-02-08T00:11:56-08:00,17000,17246258,0.615926,1.011042
2017-02-08T00:11:57-08:00,18000,18250833,0.629328,1.004616
2017-02-08T00:11:58-08:00,18000,18250833,0.608353,0.000000
2017-02-08T00:11:59-08:00,19000,19253675,0.621076,1.002748
2017-02-08T00:12:00-08:00,20000,20262967,0.633208,1.009341
2017-02-08T00:12:01-08:00,20000,20262967,0.614021,0.000000
2017-02-08T00:12:02-08:00,21000,21274111,0.625701,1.011188
2017-02-08T00:12:03-08:00,22000,22292285,0.636915,1.018162
2017-02-08T00:12:04-08:00,22000,22292285,0.619221,0.000000
2017-02-08T00:12:05-08:00,23000,23315047,0.630128,1.022819
2017-02-08T00:12:06-08:00,24000,24329327,0.640236,1.014204
2017-02-08T00:12:07-08:00,24000,24329327,0.623821,0.000000
2017-02-08T00:12:08-08:00,25000,25346473,0.633655,1.017250
2017-02-08T00:12:09-08:00,25000,25346473,0.618200,0.000000
2017-02-08T00:12:10-08:00,26000,26366625,0.627771,1.020184
2017-02-08T00:12:11-08:00,27000,27378185,0.636695,1.011481
2017-02-08T00:12:12-08:00,27000,27378185,0.622224,0.000000
2017-02-08T00:12:13-08:00,28000,28392653,0.630942,1.014573
2017-02-08T00:12:14-08:00,29000,29408390,0.639306,1.015681
2017-02-08T00:12:15-08:00,29000,29408390,0.625704,0.000000
2017-02-08T00:12:16-08:00,30000,30419006,0.633723,1.010604
2017-02-08T00:12:17-08:00,31000,31415095,0.641119,0.996142
2017-02-08T00:12:18-08:00,31000,31415095,0.628297,0.000000
2017-02-08T00:12:19-08:00,32000,32420164,0.635684,1.005030
2017-02-08T00:12:20-08:00,32000,32420164,0.623459,0.000000
2017-02-08T00:12:21-08:00,33000,33430060,0.630751,1.009963
2017-02-08T00:12:22-08:00,34000,34441547,0.637801,1.011467
2017-02-08T00:12:23-08:00,34000,34441547,0.626205,0.000000
2017-02-08T00:12:24-08:00,35000,35456989,0.633155,1.015357
2017-02-08T00:12:25-08:00,35000,35456989,0.622047,0.000000
2017-02-08T00:12:26-08:00,36000,36464235,0.628688,1.007243
2017-02-08T00:12:27-08:00,37000,37474099,0.635149,1.009918
2017-02-08T00:12:28-08:00,37000,37474099,0.624564,0.000000
2017-02-08T00:12:29-08:00,38000,38484053,0.630882,1.009982
2017-02-08T00:12:30-08:00,38000,38484053,0.620705,0.000000
2017-02-08T00:12:31-08:00,39000,39498320,0.626953,1.014346
2017-02-08T00:12:32-08:00,39000,39498320,0.617157,0.000000
2017-02-08T00:12:33-08:00,40000,40513989,0.623288,1.015716
2017-02-08T00:12:34-08:00,40000,40513989,0.613843,0.000000
2017-02-08T00:12:35-08:00,41000,41528758,0.619827,1.014765
2017-02-08T00:12:36-08:00,42000,42541195,0.625601,1.012478
2017-02-08T00:12:37-08:00,42000,42541195,0.616535,0.000000
2017-02-08T00:12:38-08:00,43000,43551358,0.622158,1.010213
2017-02-08T00:12:39-08:00,43000,43551358,0.613395,0.000000
2017-02-08T00:12:40-08:00,44000,44556048,0.618830,1.004757
2017-02-08T00:12:41-08:00,45000,45580518,0.624387,1.024541
2017-02-08T00:12:42-08:00,45000,45580518,0.615948,0.000000
2017-02-08T00:12:43-08:00,46000,46598320,0.621307,1.017958
2017-02-08T00:12:44-08:00,46000,46598320,0.613132,0.000000
2017-02-08T00:12:45-08:00,47000,47614354,0.618365,1.015993
2017-02-08T00:12:46-08:00,48000,48626994,0.623419,1.012654
2017-02-08T00:12:47-08:00,48000,48626994,0.615528,0.000000
2017-02-08T00:12:48-08:00,48000,48626994,0.607834,0.000000
2017-02-08T00:12:49-08:00,49000,49638872,0.612822,1.011732
2017-02-08T00:12:50-08:00,50000,50651542,0.617698,1.012737
2017-02-08T00:12:51-08:00,50000,50651542,0.610200,0.000000
2017-02-08T00:12:52-08:00,51000,51669660,0.615111,1.025874
2017-02-08T00:12:53-08:00,51000,51669660,0.607875,0.000000
2017-02-08T00:12:54-08:00,52000,52685121,0.612614,1.015368
2017-02-08T00:12:55-08:00,52000,52685121,0.605567,0.000000
2017-02-08T00:12:56-08:00,53000,53700273,0.610227,1.016017
2017-02-08T00:12:57-08:00,53000,53700273,0.603371,0.000000
2017-02-08T00:12:58-08:00,54000,54709392,0.607879,1.009177
2017-02-08T00:12:59-08:00,55000,55719182,0.612296,1.009771
2017-02-08T00:13:00-08:00,55000,55719182,0.605640,0.000000
2017-02-08T00:13:01-08:00,56000,56731191,0.610010,1.012106
2017-02-08T00:13:02-08:00,57000,57747920,0.614288,1.009207
2017-02-08T00:13:03-08:00,57000,57747920,0.607870,0.000000
2017-02-08T00:13:04-08:00,58000,58760715,0.612088,1.012725
2017-02-08T00:13:05-08:00,58000,58760715,0.605778,0.000000
2017-02-08T00:13:06-08:00,59000,59777079,0.609967,1.016387
2017-02-08T00:13:07-08:00,59000,59777079,0.603806,0.000000
2017-02-08T00:13:08-08:00,60000,60793761,0.607935,1.016775
2017-02-08T00:13:09-08:00,60000,60793761,0.601916,0.000000
2017-02-08T00:13:10-08:00,61000,61805178,0.605930,1.011370
2017-02-08T00:13:11-08:00,62000,62814906,0.609851,1.009792
2017-02-08T00:13:12-08:00,62000,62814906,0.603986,0.000000
2017-02-08T00:13:13-08:00,63000,63829802,0.607901,1.015023
2017-02-08T00:13:14-08:00,63000,63829802,0.602165,0.000000
2017-02-08T00:13:15-08:00,64000,64845859,0.606033,1.016121
2017-02-08T00:13:16-08:00,65000,65863620,0.609846,1.017789
2017-02-08T00:13:17-08:00,65000,65863620,0.604251,0.000000
2017-02-08T00:13:18-08:00,66000,66879052,0.607989,1.015470
2017-02-08T00:13:19-08:00,67000,67895973,0.611673,1.016788
2017-02-08T00:13:20-08:00,67000,67895973,0.606212,0.000000
2017-02-08T00:13:21-08:00,68000,68913829,0.609854,1.017844
2017-02-08T00:13:22-08:00,68000,68913829,0.604504,0.000000
2017-02-08T00:13:23-08:00,69000,69928350,0.608070,1.014605
2017-02-08T00:13:24-08:00,69000,69928350,0.602828,0.000000
2017-02-08T00:13:25-08:00,70000,70938362,0.606308,1.010093
2017-02-08T00:13:26-08:00,70000,70938362,0.601170,0.000000
2017-02-08T00:13:27-08:00,71000,71957053,0.604679,1.018769
2017-02-08T00:13:28-08:00,71000,71957053,0.599640,0.000000
2017-02-08T00:13:29-08:00,72000,72978282,0.603124,1.021169
2017-02-08T00:13:30-08:00,72000,72978282,0.598180,0.000000
2017-02-08T00:13:31-08:00,73000,73993472,0.601570,1.015193
2017-02-08T00:13:32-08:00,74000,75005393,0.604880,1.011962
2017-02-08T00:13:33-08:00,74000,75005393,0.600041,0.000000
2017-02-08T00:13:34-08:00,75000,76027125,0.603344,1.012427
2017-02-08T00:13:35-08:00,75000,76027125,0.598637,0.000000
2017-02-08T00:13:36-08:00,76000,77043768,0.601902,1.016592
2017-02-08T00:13:37-08:00,77000,78058943,0.605106,1.015241
