date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T02:29:55-07:00,0,0,0.000000,0.000000
2016-04-16T02:29:56-07:00,13000,13210416,13.205500,13.205502
2016-04-16T02:29:57-07:00,22000,22292285,11.135562,9.068014
2016-04-16T02:29:58-07:00,62000,62814906,20.935732,40.584794
2016-04-16T02:29:59-07:00,85000,86142022,21.524877,23.289693
2016-04-16T02:30:00-07:00,108000,109462877,21.891467,23.361083
2016-04-16T02:30:01-07:00,130000,131789774,21.958729,22.294570
2016-04-16T02:30:02-07:00,144000,145984918,20.848628,14.189008
2016-04-16T02:30:03-07:00,157000,159179807,19.896828,13.219680
2016-04-16T02:30:04-07:00,157000,159179807,17.669884,0.000000
2016-04-16T02:30:05-07:00,158000,160204488,16.020006,1.033216
2016-04-16T02:30:06-07:00,200000,202846298,19.337380,87.099168
2016-04-16T02:30:06-07:00,200000,202846298,18.440085,0.000000
2016-04-16T02:30:07-07:00,200000,202846298,16.903418,0.000000
