date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T00:06:02-07:00,0,0,0.000000,0.000000
2016-07-22T00:06:03-07:00,2000,2041607,2.040277,2.040277
2016-07-22T00:06:04-07:00,4000,4065978,2.026600,2.012992
2016-07-22T00:06:05-07:00,8000,8131173,2.709764,4.088133
2016-07-22T00:06:06-07:00,11000,11182239,2.795075,3.051068
2016-07-22T00:06:07-07:00,15000,15232383,3.046029,4.049978
2016-07-22T00:06:08-07:00,19000,19253675,3.208578,4.021479
2016-07-22T00:06:09-07:00,22000,22292285,3.184288,3.038537
2016-07-22T00:06:10-07:00,26000,26366625,3.295023,4.069286
2016-07-22T00:06:11-07:00,30000,30419006,3.379122,4.052016
2016-07-22T00:06:12-07:00,32000,32420164,3.241802,2.003929
2016-07-22T00:06:13-07:00,36000,36465155,3.314777,4.044484
2016-07-22T00:06:14-07:00,40000,40514909,3.376033,4.049924
2016-07-22T00:06:15-07:00,43000,43552278,3.349860,3.035918
2016-07-22T00:06:16-07:00,45000,45581438,3.255635,2.030054
2016-07-22T00:06:17-07:00,49000,49639792,3.309168,4.058743
2016-07-22T00:06:18-07:00,52000,52686041,3.292729,3.046134
2016-07-22T00:06:19-07:00,56000,56732111,3.337040,4.046057
2016-07-22T00:06:20-07:00,58000,58761635,3.264407,2.029561
2016-07-22T00:06:21-07:00,62000,62815826,3.305966,4.054045
2016-07-22T00:06:22-07:00,65000,65864540,3.293112,3.048848
2016-07-22T00:06:23-07:00,69000,69929270,3.329847,4.064541
2016-07-22T00:06:24-07:00,71000,71955534,3.270599,2.026317
2016-07-22T00:06:25-07:00,75000,76025606,3.305355,4.069999
2016-07-22T00:06:26-07:00,78000,79085139,3.295108,3.059436
2016-07-22T00:06:27-07:00,82000,83135515,3.325329,4.050700
2016-07-22T00:06:28-07:00,85000,86140503,3.313007,3.004965
2016-07-22T00:06:29-07:00,88000,89185945,3.303094,3.045357
2016-07-22T00:06:30-07:00,92000,93243746,3.330045,4.057725
2016-07-22T00:06:31-07:00,96000,97294065,3.354881,4.050296
2016-07-22T00:06:32-07:00,97000,98313845,3.277052,1.019833
2016-07-22T00:06:33-07:00,102000,103376696,3.334657,5.062876
2016-07-22T00:06:34-07:00,105000,106422517,3.325627,3.045683
2016-07-22T00:06:35-07:00,109000,110475359,3.347663,4.052837
2016-07-22T00:06:36-07:00,111000,112501753,3.308808,2.026504
2016-07-22T00:06:37-07:00,114000,115547859,3.301298,3.045952
2016-07-22T00:06:38-07:00,118000,119610342,3.322439,4.062383
2016-07-22T00:06:39-07:00,122000,123654770,3.341953,4.044468
2016-07-22T00:06:40-07:00,125000,126694828,3.334005,3.039946
2016-07-22T00:06:41-07:00,127000,128726717,3.300624,2.032037
2016-07-22T00:06:42-07:00,131000,132798395,3.319901,4.071699
2016-07-22T00:06:43-07:00,135000,136865443,3.338121,4.066900
2016-07-22T00:06:44-07:00,139000,140924355,3.355283,4.058961
2016-07-22T00:06:45-07:00,143000,144961213,3.371131,4.036763
2016-07-22T00:06:46-07:00,148000,150040667,3.409956,5.079422
2016-07-22T00:06:47-07:00,150000,152065908,3.379191,2.025402
2016-07-22T00:06:48-07:00,152000,154102461,3.350001,2.036474
2016-07-22T00:06:49-07:00,156000,158160779,3.365068,4.058154
2016-07-22T00:06:50-07:00,160000,162242668,3.380000,4.081777
2016-07-22T00:06:51-07:00,164000,166317629,3.394185,4.075084
2016-07-22T00:06:52-07:00,169000,171375326,3.427457,5.057903
2016-07-22T00:06:53-07:00,175000,177451841,3.479391,6.075821
2016-07-22T00:06:54-07:00,180000,182509721,3.509752,5.058320
2016-07-22T00:06:55-07:00,181000,183536643,3.462908,1.026942
2016-07-22T00:06:56-07:00,182000,184552836,3.417597,1.016156
2016-07-22T00:06:57-07:00,186000,188622410,3.429454,4.069766
2016-07-22T00:06:58-07:00,190000,192696744,3.440967,4.074165
2016-07-22T00:06:59-07:00,191000,193716448,3.398488,1.019690
2016-07-22T00:07:00-07:00,193000,195747012,3.374903,2.030555
2016-07-22T00:07:01-07:00,199000,201832676,3.420849,6.085775
2016-07-22T00:07:01-07:00,200000,202846298,3.428145,5.958678
2016-07-22T00:07:02-07:00,200000,202846298,3.380730,0.000000
2016-07-22T00:07:03-07:00,200000,202846298,3.325307,0.000000
2016-07-22T00:07:04-07:00,200000,202846298,3.271675,0.000000
2016-07-22T00:07:05-07:00,200000,202846298,3.219745,0.000000
2016-07-22T00:07:06-07:00,200000,202846298,3.169437,0.000000
2016-07-22T00:07:07-07:00,200000,202846298,3.120624,0.000000
2016-07-22T00:07:08-07:00,200000,202846298,3.073394,0.000000
2016-07-22T00:07:09-07:00,200000,202846298,3.027523,0.000000
2016-07-22T00:07:10-07:00,200000,202846298,2.982999,0.000000
2016-07-22T00:07:11-07:00,200000,202846298,2.939768,0.000000
2016-07-22T00:07:12-07:00,200000,202846298,2.897774,0.000000
2016-07-22T00:07:13-07:00,200000,202846298,2.856959,0.000000
2016-07-22T00:07:14-07:00,200000,202846298,2.817279,0.000000
2016-07-22T00:07:15-07:00,200000,202846298,2.778686,0.000000
