date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T01:46:23-07:00,0,0,0.000000,0.000000
2016-09-16T01:46:24-07:00,2000,2041607,2.040864,2.040869
2016-09-16T01:46:25-07:00,5000,5080124,2.539627,3.038581
2016-09-16T01:46:26-07:00,10000,10167406,3.388698,5.087055
2016-09-16T01:46:27-07:00,15000,15232383,3.807558,5.064075
2016-09-16T01:46:28-07:00,17000,17246258,3.445384,2.003762
2016-09-16T01:46:29-07:00,20000,20262967,3.376948,3.032580
2016-09-16T01:46:30-07:00,23000,23315047,3.330515,3.051914
2016-09-16T01:46:31-07:00,27000,27378185,3.422106,4.063308
2016-09-16T01:46:32-07:00,30000,30415945,3.379389,3.037647
2016-09-16T01:46:33-07:00,34000,34438486,3.443715,4.022708
2016-09-16T01:46:34-07:00,37000,37471038,3.406295,3.032125
2016-09-16T01:46:35-07:00,40000,40510928,3.375797,3.040269
2016-09-16T01:46:36-07:00,44000,44552987,3.427034,4.041867
2016-09-16T01:46:37-07:00,48000,48623933,3.473047,4.071278
2016-09-16T01:46:38-07:00,50000,50648481,3.376484,2.024558
2016-09-16T01:46:39-07:00,54000,54704588,3.418953,4.055999
2016-09-16T01:46:40-07:00,57000,57743116,3.396400,3.035851
2016-09-16T01:46:41-07:00,60000,60788957,3.377079,3.048336
2016-09-16T01:46:42-07:00,63000,63824998,3.357796,3.013291
2016-09-16T01:46:43-07:00,66000,66875186,3.343693,3.073575
2016-09-16T01:46:44-07:00,70000,70934496,3.377760,4.059058
2016-09-16T01:46:45-07:00,74000,75001527,3.409092,4.067095
2016-09-16T01:46:46-07:00,78000,79082792,3.438308,4.081032
2016-09-16T01:46:47-07:00,81000,82121443,3.421055,3.025894
2016-09-16T01:46:48-07:00,84000,85129501,3.405130,3.021185
2016-09-16T01:46:49-07:00,88000,89183598,3.430072,4.053558
2016-09-16T01:46:50-07:00,90000,91218513,3.378370,2.034409
2016-09-16T01:46:51-07:00,93000,94264219,3.366510,3.046249
2016-09-16T01:46:52-07:00,97000,98315479,3.390139,4.051848
2016-09-16T01:46:53-07:00,101000,102366450,3.412172,4.051177
2016-09-16T01:46:54-07:00,104000,105404825,3.400105,3.038106
2016-09-16T01:46:55-07:00,106000,107431704,3.357195,2.026931
2016-09-16T01:46:56-07:00,109000,110476993,3.347744,3.045306
2016-09-16T01:46:57-07:00,113000,114537581,3.368710,4.060596
2016-09-16T01:46:58-07:00,117000,118599007,3.388503,4.061488
2016-09-16T01:46:59-07:00,120000,121634391,3.378692,3.035309
2016-09-16T01:47:00-07:00,121000,122645139,3.314690,1.010706
2016-09-16T01:47:02-07:00,121000,122645139,3.091363,0.000000
2016-09-16T01:47:03-07:00,122000,123662610,3.091535,3.112436
2016-09-16T01:47:04-07:00,126000,127717205,3.115022,4.054501
2016-09-16T01:47:05-07:00,129000,130770641,3.113554,3.053348
2016-09-16T01:47:06-07:00,133000,134834512,3.135654,4.063877
2016-09-16T01:47:07-07:00,137000,138898390,3.156750,4.063866
2016-09-16T01:47:08-07:00,142000,143945090,3.198751,5.046888
2016-09-16T01:47:09-07:00,144000,145984918,3.173554,2.039734
2016-09-16T01:47:10-07:00,148000,150045130,3.192419,4.060252
2016-09-16T01:47:11-07:00,152000,154106924,3.210532,4.061825
2016-09-16T01:47:12-07:00,155000,157156396,3.207244,3.049417
2016-09-16T01:47:13-07:00,158000,160200101,3.203976,3.043848
2016-09-16T01:47:14-07:00,163000,165303337,3.241215,5.103177
2016-09-16T01:47:15-07:00,169000,171379789,3.295739,6.076467
2016-09-16T01:47:16-07:00,172000,174417615,3.290652,3.027072
2016-09-16T01:47:17-07:00,175000,177451841,3.286119,3.045026
2016-09-16T01:47:18-07:00,179000,181494267,3.299871,4.042491
2016-09-16T01:47:19-07:00,184000,186591541,3.331966,5.097176
2016-09-16T01:47:20-07:00,191000,193716448,3.398506,7.124546
2016-09-16T01:47:21-07:00,195000,197776181,3.409907,4.059824
2016-09-16T01:47:22-07:00,199000,201832676,3.420866,4.056448
2016-09-16T01:47:22-07:00,200000,202846298,3.411088,2.173834
2016-09-16T01:47:23-07:00,200000,202846298,3.380748,0.000000
2016-09-16T01:47:24-07:00,200000,202846298,3.325324,0.000000
2016-09-16T01:47:25-07:00,200000,202846298,3.271694,0.000000
2016-09-16T01:47:26-07:00,200000,202846298,3.219762,0.000000
2016-09-16T01:47:27-07:00,200000,202846298,3.169452,0.000000
2016-09-16T01:47:28-07:00,200000,202846298,3.120692,0.000000
2016-09-16T01:47:29-07:00,200000,202846298,3.073408,0.000000
2016-09-16T01:47:30-07:00,200000,202846298,3.027508,0.000000
2016-09-16T01:47:31-07:00,200000,202846298,2.983015,0.000000
2016-09-16T01:47:32-07:00,200000,202846298,2.939783,0.000000
2016-09-16T01:47:33-07:00,200000,202846298,2.897788,0.000000
