date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T01:32:29-07:00,77000,78058943,1.115116,1.015022
2016-05-07T01:32:30-07:00,78000,79086658,1.113887,1.027841
2016-05-07T01:32:31-07:00,79000,80101904,1.112518,1.015273
2016-05-07T01:32:32-07:00,80000,81113427,1.111134,1.011509
2016-05-07T01:32:33-07:00,81000,82125309,1.109793,1.011878
2016-05-07T01:32:34-07:00,82000,83137034,1.108449,1.009270
2016-05-07T01:32:35-07:00,83000,84142708,1.107134,1.008220
2016-05-07T01:32:36-07:00,84000,85133367,1.105620,0.990607
2016-05-07T01:32:37-07:00,86000,87154347,1.117355,2.020940
2016-05-07T01:32:38-07:00,87000,88167283,1.116034,1.012966
2016-05-07T01:32:39-07:00,88000,89187464,1.114836,1.020173
2016-05-07T01:32:40-07:00,89000,90201545,1.113591,1.014060
2016-05-07T01:32:41-07:00,90000,91222379,1.112460,1.020829
2016-05-07T01:32:42-07:00,91000,92232589,1.111228,1.010216
2016-05-07T01:32:43-07:00,92000,93245265,1.110055,1.012640
2016-05-07T01:32:44-07:00,93000,94265024,1.108993,1.019811
2016-05-07T01:32:45-07:00,94000,95274291,1.107833,1.009235
2016-05-07T01:32:46-07:00,96000,97296504,1.118343,2.022261
2016-05-07T01:32:47-07:00,97000,98316284,1.117223,1.019774
2016-05-07T01:32:48-07:00,98000,99323751,1.115991,1.007527
2016-05-07T01:32:49-07:00,99000,100337640,1.114854,1.013679
2016-05-07T01:32:50-07:00,99000,100337640,1.102605,0.000000
2016-05-07T01:32:51-07:00,101000,102367255,1.112682,2.029628
2016-05-07T01:32:52-07:00,102000,103379135,1.111597,1.011794
2016-05-07T01:32:53-07:00,103000,104394972,1.110578,1.015825
2016-05-07T01:32:54-07:00,104000,105405630,1.109527,1.010719
2016-05-07T01:32:55-07:00,105000,106424956,1.108587,1.019288
2016-05-07T01:32:56-07:00,106000,107432509,1.107545,1.007526
2016-05-07T01:32:57-07:00,108000,109462877,1.116961,2.030347
2016-05-07T01:32:58-07:00,109000,110477798,1.115931,1.014969
2016-05-07T01:32:59-07:00,110000,111497124,1.114965,1.019325
2016-05-07T01:33:00-07:00,111000,112504192,1.113896,1.007037
2016-05-07T01:33:01-07:00,112000,113523681,1.112971,1.019479
2016-05-07T01:33:02-07:00,113000,114538386,1.112017,1.014714
2016-05-07T01:33:03-07:00,114000,115554761,1.111097,1.016328
2016-05-07T01:33:04-07:00,115000,116576166,1.110243,1.021458
2016-05-07T01:33:05-07:00,116000,117586319,1.109299,1.010194
2016-05-07T01:33:06-07:00,117000,118601773,1.108422,1.015481
2016-05-07T01:33:07-07:00,118000,119620948,1.107596,1.019118
2016-05-07T01:33:08-07:00,119000,120625140,1.106647,1.004172
2016-05-07T01:33:09-07:00,120000,121637157,1.105787,1.012048
2016-05-07T01:33:10-07:00,121000,122647905,1.104929,1.010618
2016-05-07T01:33:11-07:00,122000,123665376,1.104149,1.017567
2016-05-07T01:33:12-07:00,124000,125695696,1.112346,2.030344
2016-05-07T01:33:13-07:00,125000,126705434,1.111446,1.009742
2016-05-07T01:33:14-07:00,126000,127719971,1.110603,1.014560
2016-05-07T01:33:15-07:00,127000,128737323,1.109799,1.017330
2016-05-07T01:33:16-07:00,128000,129756022,1.109020,1.018661
2016-05-07T01:33:17-07:00,129000,130774345,1.108252,1.018351
2016-05-07T01:33:18-07:00,130000,131793478,1.107503,1.019135
2016-05-07T01:33:19-07:00,132000,133821649,1.115159,2.024583
2016-05-07T01:33:20-07:00,132000,133821649,1.105943,0.000000
2016-05-07T01:33:21-07:00,133000,134838216,1.105226,1.018416
2016-05-07T01:33:22-07:00,134000,135854468,1.104503,1.016198
2016-05-07T01:33:23-07:00,136000,137884977,1.111971,2.030582
2016-05-07T01:33:24-07:00,137000,138902094,1.111212,1.017133
2016-05-07T01:33:25-07:00,138000,139914568,1.110428,1.012421
2016-05-07T01:33:26-07:00,139000,140932522,1.109699,1.017897
2016-05-07T01:33:27-07:00,140000,141950960,1.108987,1.018479
2016-05-07T01:33:28-07:00,141000,142937604,1.108039,0.986672
2016-05-07T01:33:29-07:00,143000,144969380,1.115144,2.031829
2016-05-07T01:33:30-07:00,144000,145988622,1.114412,1.019232
2016-05-07T01:33:31-07:00,145000,147003349,1.113649,1.013786
2016-05-07T01:33:32-07:00,146000,148017395,1.112908,1.014950
2016-05-07T01:33:33-07:00,147000,149029274,1.112154,1.011901
2016-05-07T01:33:34-07:00,148000,150048834,1.111468,1.019573
2016-05-07T01:33:35-07:00,150000,152074075,1.118187,2.025241
2016-05-07T01:33:36-07:00,151000,153087789,1.117424,1.013699
2016-05-07T01:33:37-07:00,152000,154110628,1.116739,1.022877
2016-05-07T01:33:38-07:00,153000,155120836,1.115973,1.010181
2016-05-07T01:33:39-07:00,154000,156141814,1.115295,1.021023
2016-05-07T01:33:40-07:00,155000,157160100,1.114606,1.018262
2016-05-07T01:33:41-07:00,156000,158168946,1.113861,1.008814
2016-05-07T01:33:42-07:00,158000,160203805,1.120302,2.034892
2016-05-07T01:33:43-07:00,159000,161228486,1.119638,1.024674
2016-05-07T01:33:44-07:00,160000,162250835,1.118967,1.022392
2016-05-07T01:33:45-07:00,161000,163267731,1.118268,1.016879
2016-05-07T01:33:46-07:00,162000,164292841,1.117634,1.025082
2016-05-07T01:33:47-07:00,163000,165307041,1.116935,1.014191
2016-05-07T01:33:48-07:00,164000,166325796,1.116276,1.018763
2016-05-07T01:33:49-07:00,165000,167331440,1.115539,1.005663
2016-05-07T01:33:50-07:00,166000,168344480,1.114860,1.013052
2016-05-07T01:33:51-07:00,167000,169361645,1.114217,1.017119
2016-05-07T01:33:52-07:00,168000,170376638,1.113569,1.014998
2016-05-07T01:33:53-07:00,169000,171383493,1.112875,1.006814
2016-05-07T01:33:54-07:00,170000,172399609,1.112252,1.016183
2016-05-07T01:33:55-07:00,171000,173411544,1.111608,1.011912
2016-05-07T01:33:56-07:00,172000,174421319,1.110960,1.009853
2016-05-07T01:33:57-07:00,174000,176440519,1.116709,2.019189
2016-05-07T01:33:58-07:00,175000,177455545,1.116069,1.014986
2016-05-07T01:33:59-07:00,176000,178461716,1.115382,1.006187
2016-05-07T01:34:00-07:00,177000,179474515,1.114745,1.012780
2016-05-07T01:34:01-07:00,178000,180487154,1.114114,1.012606
2016-05-07T01:34:02-07:00,180000,182509721,1.119686,2.022195
2016-05-07T01:34:03-07:00,181000,183536643,1.119122,1.027118
2016-05-07T01:34:04-07:00,182000,184552836,1.118498,1.016218
2016-05-07T01:34:05-07:00,183000,185572664,1.117904,1.019845
2016-05-07T01:34:06-07:00,184000,186591541,1.117310,1.018770
2016-05-07T01:34:07-07:00,185000,187603988,1.116686,1.012486
2016-05-07T01:34:08-07:00,187000,189639170,1.122122,2.035271
2016-05-07T01:34:09-07:00,188000,190655568,1.121500,1.016401
2016-05-07T01:34:10-07:00,189000,191675588,1.120906,1.019995
2016-05-07T01:34:11-07:00,191000,193716448,1.126255,2.040828
2016-05-07T01:34:12-07:00,192000,194732853,1.125620,1.016445
2016-05-07T01:34:13-07:00,193000,195747012,1.124979,1.014165
2016-05-07T01:34:14-07:00,194000,196757231,1.124324,1.010254
2016-05-07T01:34:15-07:00,195000,197776181,1.123725,1.018886
2016-05-07T01:34:16-07:00,196000,198789485,1.123101,1.013295
2016-05-07T01:34:17-07:00,198000,200819774,1.128197,2.030276
2016-05-07T01:34:18-07:00,199000,201832676,1.127553,1.012893
2016-05-07T01:34:18-07:00,200000,202846298,1.128144,1.259561
