date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T01:41:51-08:00,0,0,0.000000,0.000000
2016-03-09T01:41:52-08:00,0,0,0.000000,0.000000
2016-03-09T01:41:53-08:00,1000,1022787,0.511225,1.022668
2016-03-09T01:41:54-08:00,1000,1022787,0.340873,0.000000
2016-03-09T01:41:55-08:00,2000,2041607,0.510168,1.017460
2016-03-09T01:41:56-08:00,2000,2041607,0.408284,0.000000
2016-03-09T01:41:57-08:00,4000,4065978,0.677065,2.014614
2016-03-09T01:41:58-08:00,4000,4065978,0.580813,0.000000
2016-03-09T01:41:59-08:00,6000,6100702,0.762534,2.034576
2016-03-09T01:42:00-08:00,7000,7120523,0.791118,1.019805
2016-03-09T01:42:01-08:00,8000,8131173,0.813072,1.010678
2016-03-09T01:42:02-08:00,10000,10167406,0.924262,2.036216
2016-03-09T01:42:03-08:00,11000,11182239,0.931806,1.014781
2016-03-09T01:42:04-08:00,12000,12199594,0.938386,1.017357
2016-03-09T01:42:05-08:00,13000,13210416,0.943558,1.010794
2016-03-09T01:42:06-08:00,15000,15232383,1.015457,2.022223
2016-03-09T01:42:07-08:00,16000,16235170,1.014660,1.002696
2016-03-09T01:42:08-08:00,17000,17246258,1.014450,1.011098
2016-03-09T01:42:09-08:00,18000,18250833,1.013898,1.004508
2016-03-09T01:42:10-08:00,18000,18250833,0.960546,0.000000
2016-03-09T01:42:11-08:00,19000,19253675,0.962659,1.002817
2016-03-09T01:42:12-08:00,21000,21274111,1.013026,2.020357
2016-03-09T01:42:13-08:00,22000,22292285,1.013260,1.018166
2016-03-09T01:42:14-08:00,23000,23315047,1.013672,1.022731
2016-03-09T01:42:15-08:00,24000,24329327,1.013698,1.014295
2016-03-09T01:42:16-08:00,26000,26366625,1.054643,2.037398
2016-03-09T01:42:17-08:00,27000,27378185,1.052986,1.011574
2016-03-09T01:42:18-08:00,28000,28392653,1.051557,1.014385
2016-03-09T01:42:19-08:00,29000,29408390,1.050278,1.015760
2016-03-09T01:42:20-08:00,30000,30419006,1.048909,1.010575
2016-03-09T01:42:21-08:00,31000,31415095,1.047152,0.996185
2016-03-09T01:42:22-08:00,33000,33430060,1.078370,2.014887
2016-03-09T01:42:23-08:00,34000,34441547,1.076281,1.011516
2016-03-09T01:42:24-08:00,34000,34441547,1.043668,0.000000
2016-03-09T01:42:25-08:00,35000,35456989,1.042797,1.014116
2016-03-09T01:42:26-08:00,37000,37474099,1.070672,2.019675
2016-03-09T01:42:27-08:00,38000,38484053,1.068984,1.009895
2016-03-09T01:42:28-08:00,39000,39498320,1.067501,1.014130
2016-03-09T01:42:29-08:00,40000,40513989,1.066139,1.015720
2016-03-09T01:42:30-08:00,42000,42541195,1.090784,2.027400
2016-03-09T01:42:31-08:00,43000,43551358,1.088770,1.010222
2016-03-09T01:42:32-08:00,44000,44556048,1.086718,1.004669
2016-03-09T01:42:33-08:00,45000,45580518,1.085236,1.024438
2016-03-09T01:42:34-08:00,46000,46598320,1.083668,1.017817
2016-03-09T01:42:35-08:00,48000,48626994,1.105145,2.028699
2016-03-09T01:42:36-08:00,49000,49638872,1.103073,1.011898
2016-03-09T01:42:37-08:00,50000,50651542,1.101106,1.012605
2016-03-09T01:42:38-08:00,51000,51669660,1.099318,1.017117
2016-03-09T01:42:39-08:00,52000,52685121,1.097176,0.998242
2016-03-09T01:42:40-08:00,53000,53700273,1.095913,1.034095
2016-03-09T01:42:41-08:00,54000,54709392,1.094177,1.009128
2016-03-09T01:42:42-08:00,56000,56731191,1.112365,2.021728
2016-03-09T01:42:43-08:00,57000,57747920,1.110525,1.016724
2016-03-09T01:42:44-08:00,58000,58760715,1.108681,1.012779
2016-03-09T01:42:45-08:00,59000,59777079,1.106970,1.016300
2016-03-09T01:42:46-08:00,61000,61805178,1.123720,2.028266
2016-03-09T01:42:47-08:00,62000,62814906,1.121683,1.009699
2016-03-09T01:42:48-08:00,63000,63829802,1.119810,1.014901
2016-03-09T01:42:49-08:00,64000,64845859,1.118021,1.016050
2016-03-09T01:42:50-08:00,65000,65863620,1.116322,1.017746
2016-03-09T01:42:51-08:00,67000,67895973,1.131590,2.032447
2016-03-09T01:42:52-08:00,68000,68913829,1.129726,1.017892
2016-03-09T01:42:53-08:00,68000,68913829,1.111485,0.000000
2016-03-09T01:42:54-08:00,69000,69928350,1.109965,1.015630
2016-03-09T01:42:55-08:00,70000,70938362,1.108402,1.009927
2016-03-09T01:42:56-08:00,71000,71957053,1.107022,1.018722
2016-03-09T01:42:57-08:00,73000,73993472,1.121105,2.036513
2016-03-09T01:42:58-08:00,74000,75005393,1.119474,1.011856
2016-03-09T01:42:59-08:00,75000,76027125,1.118037,1.021739
2016-03-09T01:43:00-08:00,76000,77043768,1.116567,1.016630
2016-03-09T01:43:01-08:00,77000,78058943,1.115119,1.015172
2016-03-09T01:43:02-08:00,78000,79086658,1.113888,1.027723
2016-03-09T01:43:03-08:00,79000,80101904,1.112518,1.015245
2016-03-09T01:43:04-08:00,80000,81113427,1.111135,1.011554
2016-03-09T01:43:05-08:00,81000,82125309,1.109794,1.011896
2016-03-09T01:43:06-08:00,83000,84142708,1.121893,2.017104
2016-03-09T01:43:07-08:00,84000,85133367,1.120168,0.990775
2016-03-09T01:43:08-08:00,85000,86142022,1.118719,1.008645
2016-03-09T01:43:09-08:00,85000,86142022,1.104240,0.000000
2016-03-09T01:43:10-08:00,86000,87154347,1.103213,1.022301
2016-03-09T01:43:11-08:00,88000,89186803,1.114828,2.032457
2016-03-09T01:43:12-08:00,89000,90200884,1.113583,1.014021
2016-03-09T01:43:13-08:00,90000,91221718,1.112452,1.020791
2016-03-09T01:43:14-08:00,91000,92231928,1.111220,1.010243
2016-03-09T01:43:15-08:00,92000,93244604,1.110047,1.012688
2016-03-09T01:43:16-08:00,93000,94264363,1.108985,1.019734
2016-03-09T01:43:17-08:00,95000,96285027,1.119586,2.020720
2016-03-09T01:43:18-08:00,96000,97295843,1.118336,1.010861
2016-03-09T01:43:19-08:00,97000,98315623,1.117216,1.019773
2016-03-09T01:43:20-08:00,98000,99323090,1.115983,1.007436
2016-03-09T01:43:21-08:00,99000,100336979,1.114849,1.013929
2016-03-09T01:43:22-08:00,100000,101346512,1.113692,1.009516
2016-03-09T01:43:23-08:00,101000,102366594,1.112674,1.020048
2016-03-09T01:43:24-08:00,102000,103378474,1.111590,1.011861
2016-03-09T01:43:25-08:00,103000,104394311,1.110569,1.015700
2016-03-09T01:43:26-08:00,104000,105404969,1.109521,1.010907
2016-03-09T01:43:27-08:00,105000,106424295,1.108580,1.019268
2016-03-09T01:43:28-08:00,106000,107431848,1.107538,1.007489
2016-03-09T01:43:29-08:00,108000,109462216,1.116955,2.030437
2016-03-09T01:43:30-08:00,109000,110477137,1.115924,1.014918
2016-03-09T01:43:31-08:00,110000,111496463,1.114959,1.019344
2016-03-09T01:43:32-08:00,111000,112503531,1.113890,1.007034
2016-03-09T01:43:33-08:00,112000,113523020,1.112965,1.019503
2016-03-09T01:43:34-08:00,114000,115554100,1.121878,2.031088
2016-03-09T01:43:35-08:00,115000,116575505,1.120913,1.021464
2016-03-09T01:43:36-08:00,116000,117585658,1.119858,1.010111
2016-03-09T01:43:37-08:00,117000,118597408,1.118838,1.011741
2016-03-09T01:43:38-08:00,118000,119616583,1.117906,1.019117
2016-03-09T01:43:39-08:00,119000,120620775,1.116853,1.004233
2016-03-09T01:43:40-08:00,120000,121632792,1.115889,1.011808
2016-03-09T01:43:41-08:00,120000,121632792,1.105748,0.000000
2016-03-09T01:43:42-08:00,122000,123661011,1.114058,2.028016
2016-03-09T01:43:43-08:00,123000,124680809,1.113216,1.019810
2016-03-09T01:43:44-08:00,125000,126701069,1.121243,2.020214
2016-03-09T01:43:45-08:00,126000,127715606,1.120306,1.014462
2016-03-09T01:43:46-08:00,127000,128732958,1.119412,1.017443
2016-03-09T01:43:47-08:00,128000,129751657,1.118544,1.018731
2016-03-09T01:43:48-08:00,129000,130769980,1.117687,1.018261
2016-03-09T01:43:49-08:00,130000,131789113,1.116851,1.019104
2016-03-09T01:43:50-08:00,131000,132804636,1.116000,1.015551
2016-03-09T01:43:51-08:00,133000,134833851,1.123610,2.029299
2016-03-09T01:43:52-08:00,134000,135850103,1.122723,1.016234
2016-03-09T01:43:53-08:00,135000,136869245,1.121874,1.019133
2016-03-09T01:43:54-08:00,136000,137880612,1.120965,1.010172
2016-03-09T01:43:55-08:00,136000,137880612,1.111818,0.000000
