date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T01:28:44-07:00,0,0,0.000000,0.000000
2016-04-25T01:28:45-07:00,0,0,0.000000,0.000000
2016-04-25T01:28:46-07:00,1000,1022787,0.511058,1.021909
2016-04-25T01:28:47-07:00,1000,1022787,0.340886,0.000000
2016-04-25T01:28:48-07:00,2000,2041607,0.510352,1.018812
2016-04-25T01:28:49-07:00,2000,2041607,0.408280,0.000000
2016-04-25T01:28:50-07:00,3000,3048832,0.508099,1.007264
2016-04-25T01:28:51-07:00,4000,4065978,0.580734,1.016145
2016-04-25T01:28:52-07:00,6000,6100702,0.762548,2.036839
2016-04-25T01:28:53-07:00,7000,7120523,0.791123,1.019709
2016-04-25T01:28:54-07:00,8000,8131173,0.813079,1.010706
2016-04-25T01:28:55-07:00,9000,9149804,0.831766,1.018638
2016-04-25T01:28:56-07:00,11000,11182239,0.931812,2.032302
2016-04-25T01:28:57-07:00,12000,12199594,0.938393,1.017367
2016-04-25T01:28:58-07:00,13000,13210416,0.943567,1.010824
2016-04-25T01:28:59-07:00,15000,15232383,1.015465,2.022185
2016-04-25T01:29:00-07:00,16000,16235170,1.014669,1.002726
2016-04-25T01:29:01-07:00,17000,17246258,1.014459,1.011101
2016-04-25T01:29:02-07:00,18000,18250833,1.013909,1.004560
2016-04-25T01:29:03-07:00,19000,19253675,1.013325,1.002807
2016-04-25T01:29:04-07:00,20000,20262967,1.012268,0.992531
2016-04-25T01:29:05-07:00,20000,20262967,0.964885,0.000000
2016-04-25T01:29:06-07:00,22000,22292285,1.013265,2.029239
2016-04-25T01:29:07-07:00,23000,23315047,1.013676,1.022700
2016-04-25T01:29:08-07:00,25000,25346473,1.056077,2.031255
2016-04-25T01:29:09-07:00,26000,26366625,1.054646,1.020292
2016-04-25T01:29:10-07:00,27000,27378185,1.052989,1.011550
2016-04-25T01:29:11-07:00,28000,28392653,1.051561,1.014442
2016-04-25T01:29:12-07:00,29000,29408390,1.050280,1.015708
2016-04-25T01:29:13-07:00,31000,31415095,1.083264,2.006916
2016-04-25T01:29:14-07:00,32000,32420164,1.080656,1.005022
2016-04-25T01:29:15-07:00,33000,33430060,1.078373,1.009883
2016-04-25T01:29:16-07:00,34000,34441547,1.076282,1.011480
2016-04-25T01:29:17-07:00,35000,35456989,1.074438,1.015423
2016-04-25T01:29:18-07:00,36000,36464235,1.072420,1.005921
2016-04-25T01:29:19-07:00,37000,37474099,1.070677,1.011297
2016-04-25T01:29:20-07:00,38000,38484053,1.068987,1.009857
2016-04-25T01:29:21-07:00,39000,39498320,1.067508,1.014264
2016-04-25T01:29:22-07:00,40000,40513989,1.066144,1.015679
2016-04-25T01:29:23-07:00,42000,42541195,1.090786,2.027213
2016-04-25T01:29:24-07:00,43000,43551358,1.088772,1.010216
2016-04-25T01:29:25-07:00,44000,44556048,1.086721,1.004671
2016-04-25T01:29:26-07:00,46000,46598320,1.109471,2.042207
2016-04-25T01:29:27-07:00,47000,47614354,1.107298,1.016027
2016-04-25T01:29:28-07:00,48000,48626994,1.105146,1.012600
2016-04-25T01:29:29-07:00,50000,50651542,1.125579,2.024695
2016-04-25T01:29:30-07:00,51000,51669660,1.123242,1.018082
2016-04-25T01:29:31-07:00,52000,52685121,1.120948,1.015453
2016-04-25T01:29:32-07:00,53000,53700273,1.118744,1.015139
2016-04-25T01:29:33-07:00,54000,54709392,1.116509,1.009210
2016-04-25T01:29:34-07:00,55000,55719182,1.114375,1.009799
2016-04-25T01:29:35-07:00,56000,56731191,1.112366,1.011924
2016-04-25T01:29:36-07:00,58000,58760715,1.130004,2.029603
2016-04-25T01:29:37-07:00,59000,59777079,1.127859,1.016332
2016-04-25T01:29:38-07:00,60000,60793761,1.125801,1.016702
2016-04-25T01:29:39-07:00,61000,61805178,1.123721,1.011423
2016-04-25T01:29:40-07:00,63000,63829802,1.139809,2.024696
2016-04-25T01:29:41-07:00,64000,64845859,1.137638,1.016025
2016-04-25T01:29:42-07:00,65000,65863620,1.135570,1.017749
2016-04-25T01:29:43-07:00,66000,66879052,1.133534,1.015403
2016-04-25T01:29:44-07:00,67000,67895973,1.131591,1.016987
2016-04-25T01:29:45-07:00,69000,69928350,1.146358,2.032308
2016-04-25T01:29:46-07:00,69000,69928350,1.127844,0.000000
2016-04-25T01:29:47-07:00,70000,70938362,1.125999,1.011447
2016-04-25T01:29:48-07:00,72000,72978282,1.140277,2.039783
2016-04-25T01:29:49-07:00,73000,73993472,1.138353,1.015180
2016-04-25T01:29:50-07:00,74000,75005393,1.136437,1.011894
2016-04-25T01:29:51-07:00,75000,76027125,1.134725,1.021737
2016-04-25T01:29:52-07:00,76000,77043768,1.132988,1.016640
2016-04-25T01:29:53-07:00,78000,79086658,1.146176,2.042965
2016-04-25T01:29:54-07:00,79000,80101904,1.144305,1.015246
2016-04-25T01:29:55-07:00,80000,81113427,1.142435,1.011491
2016-04-25T01:29:56-07:00,81000,82125309,1.140621,1.011877
2016-04-25T01:29:57-07:00,83000,84142708,1.152632,2.017428
2016-04-25T01:29:58-07:00,84000,85133367,1.150444,0.990666
2016-04-25T01:29:59-07:00,85000,86142022,1.148554,1.008695
2016-04-25T01:30:00-07:00,86000,87154347,1.146761,1.012298
2016-04-25T01:30:01-07:00,87000,88167283,1.145019,1.012679
2016-04-25T01:30:02-07:00,87000,88167283,1.130344,0.000000
2016-04-25T01:30:03-07:00,89000,90201545,1.141785,2.034184
2016-04-25T01:30:04-07:00,90000,91222379,1.140273,1.020818
2016-04-25T01:30:05-07:00,91000,92232589,1.138667,1.010184
2016-04-25T01:30:06-07:00,92000,93245265,1.137131,1.012672
2016-04-25T01:30:07-07:00,93000,94265024,1.135716,1.019751
2016-04-25T01:30:08-07:00,95000,96285688,1.146252,2.020679
2016-04-25T01:30:09-07:00,96000,97296504,1.144659,1.010843
2016-04-25T01:30:10-07:00,97000,98316284,1.143207,1.019788
2016-04-25T01:30:11-07:00,98000,99323751,1.141646,1.007429
2016-04-25T01:30:12-07:00,100000,101347173,1.151666,2.023445
2016-04-25T01:30:13-07:00,101000,102367255,1.150188,1.020081
2016-04-25T01:30:14-07:00,102000,103379135,1.148651,1.011896
2016-04-25T01:30:15-07:00,103000,104394972,1.147191,1.015812
2016-04-25T01:30:16-07:00,104000,105405630,1.145681,1.008486
2016-04-25T01:30:17-07:00,104000,105405630,1.133389,0.000000
2016-04-25T01:30:18-07:00,106000,107432509,1.142893,2.026790
2016-04-25T01:30:19-07:00,107000,108448020,1.141553,1.015532
2016-04-25T01:30:20-07:00,108000,109462877,1.140233,1.014837
2016-04-25T01:30:21-07:00,109000,110477798,1.138941,1.014912
2016-04-25T01:30:22-07:00,110000,111497124,1.137720,1.019332
2016-04-25T01:30:23-07:00,112000,113523681,1.146698,2.026591
2016-04-25T01:30:24-07:00,113000,114538386,1.145379,1.014708
2016-04-25T01:30:25-07:00,114000,115554761,1.144101,1.016359
2016-04-25T01:30:26-07:00,115000,116576166,1.142898,1.021410
2016-04-25T01:30:27-07:00,116000,117586319,1.141609,1.010134
2016-04-25T01:30:28-07:00,118000,119617244,1.150161,2.030944
2016-04-25T01:30:29-07:00,119000,120621436,1.148771,1.004222
2016-04-25T01:30:30-07:00,121000,122644201,1.157016,2.022717
2016-04-25T01:30:31-07:00,121000,122644201,1.146196,0.000000
