date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T00:14:58-07:00,0,0,0.000000,0.000000
2016-08-04T00:14:59-07:00,0,0,0.000000,0.000000
2016-08-04T00:15:00-07:00,0,0,0.000000,0.000000
2016-08-04T00:15:01-07:00,0,0,0.000000,0.000000
2016-08-04T00:15:02-07:00,0,0,0.000000,0.000000
2016-08-04T00:15:03-07:00,0,0,0.000000,0.000000
2016-08-04T00:15:04-07:00,0,0,0.000000,0.000000
2016-08-04T00:15:05-07:00,0,0,0.000000,0.000000
2016-08-04T00:15:06-07:00,0,0,0.000000,0.000000
2016-08-04T00:15:07-07:00,0,0,0.000000,0.000000
2016-08-04T00:15:08-07:00,0,0,0.000000,0.000000
2016-08-04T00:15:09-07:00,0,0,0.000000,0.000000
2016-08-04T00:15:10-07:00,1000,1022787,0.085228,1.022810
2016-08-04T00:15:11-07:00,3000,3048832,0.234514,2.026065
2016-08-04T00:15:12-07:00,4000,4065978,0.290414,1.017178
2016-08-04T00:15:13-07:00,5000,5080124,0.338662,1.014185
2016-08-04T00:15:14-07:00,5000,5080124,0.317494,0.000000
2016-08-04T00:15:15-07:00,6000,6100702,0.358852,1.020651
2016-08-04T00:15:16-07:00,7000,7120523,0.395289,1.006893
2016-08-04T00:15:17-07:00,8000,8131173,0.427941,1.023711
2016-08-04T00:15:18-07:00,9000,9149804,0.457476,1.018723
2016-08-04T00:15:19-07:00,10000,10167406,0.484147,1.017565
2016-08-04T00:15:20-07:00,11000,11182239,0.508269,1.014835
2016-08-04T00:15:21-07:00,11000,11182239,0.486171,0.000000
2016-08-04T00:15:22-07:00,12000,12199594,0.508302,1.017319
2016-08-04T00:15:23-07:00,13000,13210416,0.528403,1.010855
2016-08-04T00:15:24-07:00,14000,14218243,0.546842,1.007812
2016-08-04T00:15:25-07:00,15000,15232383,0.564148,1.014118
2016-08-04T00:15:26-07:00,16000,16235170,0.579486,0.987149
2016-08-04T00:15:27-07:00,16000,16235170,0.559821,0.000000
2016-08-04T00:15:28-07:00,17000,17246258,0.574863,1.011095
2016-08-04T00:15:29-07:00,17000,17246258,0.556318,0.000000
2016-08-04T00:15:30-07:00,18000,18250833,0.570326,1.004591
2016-08-04T00:15:31-07:00,19000,19253675,0.583432,1.002844
2016-08-04T00:15:32-07:00,19000,19253675,0.566273,0.000000
2016-08-04T00:15:33-07:00,20000,20262967,0.578931,1.009332
2016-08-04T00:15:34-07:00,21000,21274111,0.590937,1.011108
2016-08-04T00:15:35-07:00,22000,22292285,0.602484,1.018228
2016-08-04T00:15:36-07:00,22000,22292285,0.586492,0.000000
2016-08-04T00:15:37-07:00,23000,23315047,0.597812,1.031891
2016-08-04T00:15:38-07:00,24000,24329327,0.608224,1.014307
2016-08-04T00:15:39-07:00,24000,24329327,0.593389,0.000000
2016-08-04T00:15:40-07:00,25000,25346473,0.603478,1.017131
2016-08-04T00:15:41-07:00,26000,26366625,0.613154,1.019147
2016-08-04T00:15:42-07:00,26000,26366625,0.599232,0.000000
2016-08-04T00:15:43-07:00,27000,27378185,0.608396,1.011595
2016-08-04T00:15:44-07:00,28000,28392653,0.617222,1.014407
2016-08-04T00:15:45-07:00,28000,28392653,0.603982,0.000000
2016-08-04T00:15:46-07:00,29000,29408390,0.612666,1.024335
2016-08-04T00:15:47-07:00,29000,29408390,0.600163,0.000000
2016-08-04T00:15:48-07:00,30000,30419006,0.608373,1.010689
2016-08-04T00:15:49-07:00,30000,30419006,0.596443,0.000000
2016-08-04T00:15:50-07:00,31000,31415095,0.604129,0.996095
2016-08-04T00:15:51-07:00,31000,31415095,0.592731,0.000000
2016-08-04T00:15:52-07:00,32000,32420164,0.600365,1.004948
2016-08-04T00:15:53-07:00,33000,33430060,0.607813,1.010035
2016-08-04T00:15:54-07:00,33000,33430060,0.596958,0.000000
2016-08-04T00:15:55-07:00,34000,34441547,0.604231,1.011474
2016-08-04T00:15:56-07:00,34000,34441547,0.593813,0.000000
2016-08-04T00:15:57-07:00,35000,35456989,0.600959,1.015457
2016-08-04T00:15:58-07:00,36000,36464235,0.607731,1.007266
2016-08-04T00:15:59-07:00,36000,36464235,0.597768,0.000000
2016-08-04T00:16:00-07:00,37000,37474099,0.604415,1.009885
2016-08-04T00:16:01-07:00,37000,37474099,0.594821,0.000000
2016-08-04T00:16:02-07:00,38000,38484053,0.601307,1.009950
2016-08-04T00:16:03-07:00,38000,38484053,0.592056,0.000000
2016-08-04T00:16:04-07:00,39000,39498320,0.598453,1.014226
2016-08-04T00:16:05-07:00,40000,40513989,0.604680,1.015677
2016-08-04T00:16:06-07:00,40000,40513989,0.595788,0.000000
2016-08-04T00:16:07-07:00,41000,41528758,0.601860,1.014768
2016-08-04T00:16:08-07:00,41000,41528758,0.593263,0.000000
2016-08-04T00:16:09-07:00,42000,42541195,0.599166,1.012401
2016-08-04T00:16:10-07:00,43000,43551358,0.604875,1.010194
2016-08-04T00:16:11-07:00,43000,43551358,0.596589,0.000000
2016-08-04T00:16:12-07:00,44000,44556048,0.602102,1.004521
2016-08-04T00:16:13-07:00,44000,44556048,0.594076,0.000000
2016-08-04T00:16:14-07:00,45000,45580518,0.599738,1.024391
2016-08-04T00:16:15-07:00,45000,45580518,0.591950,0.000000
2016-08-04T00:16:16-07:00,46000,46598320,0.597409,1.017799
