date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:39:31-07:00,0,0,0.000000,0.000000
2016-09-18T02:39:32-07:00,2000,2041607,2.040635,2.040642
2016-09-18T02:39:33-07:00,4000,4065978,2.032495,2.024351
2016-09-18T02:39:34-07:00,10000,10167406,3.382086,6.066445
2016-09-18T02:39:35-07:00,14000,14218243,3.554091,4.074160
2016-09-18T02:39:36-07:00,18000,18250833,3.649642,4.031821
2016-09-18T02:39:37-07:00,21000,21274111,3.545362,3.023798
2016-09-18T02:39:38-07:00,23000,23315047,3.330471,2.040981
2016-09-18T02:39:39-07:00,28000,28392653,3.548844,5.077556
2016-09-18T02:39:40-07:00,32000,32420164,3.602020,4.027447
2016-09-18T02:39:41-07:00,35000,35456989,3.545513,3.036907
2016-09-18T02:39:42-07:00,38000,38484053,3.498236,3.025658
2016-09-18T02:39:43-07:00,42000,42538808,3.544749,4.056678
2016-09-18T02:39:44-07:00,46000,46595933,3.584129,4.056665
2016-09-18T02:39:45-07:00,49000,49636485,3.545299,3.040494
2016-09-18T02:39:46-07:00,52000,52682734,3.512065,3.046699
2016-09-18T02:39:47-07:00,56000,56728804,3.545434,4.045976
2016-09-18T02:39:48-07:00,59000,59774692,3.516043,3.045782
2016-09-18T02:39:49-07:00,62000,62812519,3.487885,3.013081
2016-09-18T02:39:50-07:00,66000,66876665,3.519711,4.097583
2016-09-18T02:39:51-07:00,69000,69925963,3.496200,3.049453
2016-09-18T02:39:52-07:00,73000,73991085,3.523299,4.065317
2016-09-18T02:39:53-07:00,76000,77041381,3.501415,3.042949
2016-09-18T02:39:54-07:00,80000,81069969,3.524690,4.038003
2016-09-18T02:39:55-07:00,84000,85089909,3.545339,4.020328
2016-09-18T02:39:56-07:00,88000,89144006,3.565692,4.054173
2016-09-18T02:39:57-07:00,91000,92189131,3.545665,3.044999
2016-09-18T02:39:58-07:00,94000,95230833,3.526991,3.041494
2016-09-18T02:40:00-07:00,100000,101303715,3.547823,3.909969
2016-09-18T02:40:00-07:00,102000,103338064,3.563320,4.553848
2016-09-18T02:40:01-07:00,104000,105364559,3.512091,2.026456
2016-09-18T02:40:02-07:00,108000,109421806,3.529679,4.057325
2016-09-18T02:40:03-07:00,111000,112463121,3.514412,3.041167
2016-09-18T02:40:04-07:00,115000,116535095,3.531305,4.071879
2016-09-18T02:40:05-07:00,118000,119576173,3.516892,3.041225
2016-09-18T02:40:06-07:00,121000,122603130,3.502894,3.026945
2016-09-18T02:40:07-07:00,125000,126660659,3.518287,4.056965
2016-09-18T02:40:08-07:00,129000,130729570,3.533174,4.069154
2016-09-18T02:40:09-07:00,133000,134793441,3.547115,4.062795
2016-09-18T02:40:10-07:00,136000,137840202,3.534308,3.047522
2016-09-18T02:40:11-07:00,140000,141906185,3.547607,4.066339
2016-09-18T02:40:12-07:00,143000,144965676,3.535698,3.059334
2016-09-18T02:40:13-07:00,147000,149025570,3.548178,4.059859
2016-09-18T02:40:14-07:00,150000,152070371,3.536469,3.044716
2016-09-18T02:40:15-07:00,154000,156138110,3.548550,4.068078
2016-09-18T02:40:16-07:00,158000,160200101,3.559961,4.062044
2016-09-18T02:40:17-07:00,161000,163264027,3.549175,3.063837
2016-09-18T02:40:18-07:00,166000,168340776,3.581674,5.076570
2016-09-18T02:40:19-07:00,171000,173407840,3.612622,5.067276
2016-09-18T02:40:20-07:00,175000,177451841,3.621423,4.043843
2016-09-18T02:40:21-07:00,179000,181494267,3.629846,4.042590
2016-09-18T02:40:22-07:00,182000,184552836,3.618640,3.058377
2016-09-18T02:40:23-07:00,186000,188622410,3.627315,4.069762
2016-09-18T02:40:24-07:00,191000,193716448,3.654988,5.094021
2016-09-18T02:40:25-07:00,195000,197776181,3.662483,4.059673
2016-09-18T02:40:26-07:00,199000,201832676,3.666556,3.876769
2016-09-18T02:40:27-07:00,200000,202846298,3.676014,7.558347
2016-09-18T02:40:27-07:00,200000,202846298,3.622221,0.000000
2016-09-18T02:40:28-07:00,200000,202846298,3.558672,0.000000
2016-09-18T02:40:29-07:00,200000,202846298,3.497317,0.000000
2016-09-18T02:40:30-07:00,200000,202846298,3.438041,0.000000
2016-09-18T02:40:32-07:00,200000,202846298,3.346354,0.000000
2016-09-18T02:40:32-07:00,200000,202846298,3.325319,0.000000
2016-09-18T02:40:33-07:00,200000,202846298,3.271685,0.000000
2016-09-18T02:40:34-07:00,200000,202846298,3.219754,0.000000
2016-09-18T02:40:35-07:00,200000,202846298,3.169446,0.000000
2016-09-18T02:40:36-07:00,200000,202846298,3.120686,0.000000
2016-09-18T02:40:38-07:00,200000,202846298,3.062498,0.000000
2016-09-18T02:40:38-07:00,200000,202846298,3.027532,0.000000
2016-09-18T02:40:39-07:00,200000,202846298,2.983009,0.000000
