date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T00:01:57-08:00,0,0,0.000000,0.000000
2016-03-02T00:01:58-08:00,0,0,0.000000,0.000000
2016-03-02T00:01:59-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:00-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:01-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:02-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:03-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:04-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:05-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:06-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:07-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:08-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:09-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:10-08:00,0,0,0.000000,0.000000
2016-03-02T00:02:11-08:00,1000,1022787,0.073040,1.020270
2016-03-02T00:02:12-08:00,1000,1022787,0.068184,0.000000
2016-03-02T00:02:13-08:00,3000,3048832,0.190546,2.025907
2016-03-02T00:02:14-08:00,4000,4065978,0.239168,1.017151
2016-03-02T00:02:15-08:00,5000,5080124,0.282220,1.014098
2016-03-02T00:02:16-08:00,6000,6100702,0.321081,1.020658
2016-03-02T00:02:17-08:00,7000,7120523,0.356017,1.019788
2016-03-02T00:02:18-08:00,7000,7120523,0.339064,0.000000
2016-03-02T00:02:19-08:00,7000,7120523,0.323463,0.000000
2016-03-02T00:02:20-08:00,8000,8131173,0.353521,1.023808
2016-03-02T00:02:21-08:00,9000,9149804,0.381233,1.018576
2016-03-02T00:02:22-08:00,10000,10167406,0.406688,1.017675
2016-03-02T00:02:23-08:00,11000,11179327,0.429963,1.011774
2016-03-02T00:02:24-08:00,12000,12196682,0.451705,1.016579
2016-03-02T00:02:25-08:00,12000,12196682,0.435588,0.000000
2016-03-02T00:02:26-08:00,13000,13207504,0.455422,1.010733
2016-03-02T00:02:27-08:00,14000,14222679,0.474081,1.015249
2016-03-02T00:02:28-08:00,15000,15236819,0.491502,1.014085
2016-03-02T00:02:29-08:00,15000,15236819,0.476068,0.000000
2016-03-02T00:02:30-08:00,15000,15236819,0.461714,0.000000
2016-03-02T00:02:31-08:00,16000,16239606,0.477628,1.002830
2016-03-02T00:02:32-08:00,17000,17250694,0.492870,1.011074
2016-03-02T00:02:33-08:00,18000,18255269,0.507083,1.004533
2016-03-02T00:02:34-08:00,19000,19258111,0.520482,1.002841
2016-03-02T00:02:35-08:00,19000,19258111,0.506773,0.000000
2016-03-02T00:02:36-08:00,19000,19258111,0.493756,0.000000
2016-03-02T00:02:37-08:00,20000,20267403,0.506679,1.012118
2016-03-02T00:02:38-08:00,21000,21278547,0.518982,1.011075
2016-03-02T00:02:39-08:00,21000,21278547,0.506625,0.000000
2016-03-02T00:02:40-08:00,22000,22296721,0.518521,1.018083
2016-03-02T00:02:41-08:00,22000,22296721,0.506730,0.000000
2016-03-02T00:02:42-08:00,23000,23319483,0.518205,1.023511
2016-03-02T00:02:43-08:00,24000,24332419,0.528959,1.012847
2016-03-02T00:02:44-08:00,25000,25349565,0.539346,1.017140
2016-03-02T00:02:45-08:00,25000,25349565,0.528110,0.000000
