date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:41:20-07:00,0,0,0.000000,0.000000
2016-10-08T02:41:21-07:00,2000,2041607,2.039010,2.039017
2016-10-08T02:41:22-07:00,5000,5080124,2.539330,3.040637
2016-10-08T02:41:23-07:00,9000,9149804,3.049298,4.069476
2016-10-08T02:41:24-07:00,14000,14218243,3.553989,5.068352
2016-10-08T02:41:25-07:00,18000,18250833,3.649687,4.032538
2016-10-08T02:41:26-07:00,21000,21274111,3.544317,3.018268
2016-10-08T02:41:27-07:00,23000,23315047,3.321866,2.008119
2016-10-08T02:41:28-07:00,26000,26366625,3.295554,3.107494
2016-10-08T02:41:29-07:00,30000,30419006,3.379641,4.052391
2016-10-08T02:41:30-07:00,34000,34441547,3.443922,4.022485
2016-10-08T02:41:31-07:00,37000,37474099,3.406524,3.032521
2016-10-08T02:41:32-07:00,40000,40513989,3.375981,3.039978
2016-10-08T02:41:33-07:00,44000,44556048,3.427210,4.041989
2016-10-08T02:41:34-07:00,47000,47614354,3.400858,3.058261
2016-10-08T02:41:35-07:00,51000,51669660,3.444497,4.055503
2016-10-08T02:41:36-07:00,54000,54709392,3.419189,3.039573
2016-10-08T02:41:37-07:00,58000,58760715,3.456374,4.051361
2016-10-08T02:41:38-07:00,61000,61805178,3.433335,3.041978
2016-10-08T02:41:39-07:00,65000,65863620,3.466382,4.061777
2016-10-08T02:41:40-07:00,69000,69928350,3.496297,4.064691
2016-10-08T02:41:41-07:00,72000,72978282,3.475046,3.050010
2016-10-08T02:41:42-07:00,77000,78058943,3.502442,3.949698
2016-10-08T02:41:43-07:00,79000,80101904,3.482586,2.862532
2016-10-08T02:41:44-07:00,83000,84142708,3.505851,4.040990
2016-10-08T02:41:45-07:00,86000,87154347,3.486081,3.011590
2016-10-08T02:41:46-07:00,89000,90201545,3.468366,3.028226
2016-10-08T02:41:47-07:00,92000,93245265,3.453442,3.062877
2016-10-08T02:41:48-07:00,96000,97296504,3.474791,4.051240
2016-10-08T02:41:49-07:00,100000,101347173,3.494646,4.050572
2016-10-08T02:41:50-07:00,103000,104388736,3.479551,3.041763
2016-10-08T02:41:51-07:00,107000,108441784,3.498047,4.052917
2016-10-08T02:41:52-07:00,110000,111490888,3.484017,3.049074
2016-10-08T02:41:53-07:00,113000,114532150,3.470604,3.041384
2016-10-08T02:41:54-07:00,116000,117580083,3.458170,3.047853
2016-10-08T02:41:55-07:00,120000,121627217,3.474922,4.044055
2016-10-08T02:41:56-07:00,123000,124675234,3.463137,3.050345
2016-10-08T02:41:57-07:00,128000,129746082,3.484583,4.110409
2016-10-08T02:41:58-07:00,130000,131783538,3.467926,2.658637
2016-10-08T02:41:59-07:00,134000,135844528,3.483133,4.060999
2016-10-08T02:42:00-07:00,138000,139904628,3.497560,4.060230
2016-10-08T02:42:01-07:00,142000,143938854,3.510647,4.034117
2016-10-08T02:42:03-07:00,148000,150038894,3.527016,3.963051
2016-10-08T02:42:03-07:00,150000,152064135,3.536321,4.395462
2016-10-08T02:42:04-07:00,154000,156131874,3.548398,4.067666
2016-10-08T02:42:05-07:00,157000,159173571,3.537143,3.041911
2016-10-08T02:42:06-07:00,162000,164282901,3.571319,5.109204
2016-10-08T02:42:07-07:00,165000,167327736,3.560115,3.044735
2016-10-08T02:42:08-07:00,169000,171379789,3.570361,4.051920
2016-10-08T02:42:09-07:00,173000,175426418,3.580083,4.046759
2016-10-08T02:42:10-07:00,176000,178458012,3.569115,3.031689
2016-10-08T02:42:11-07:00,180000,182509721,3.578575,4.051557
2016-10-08T02:42:12-07:00,184000,186591541,3.588252,4.081783
2016-10-08T02:42:13-07:00,188000,190655568,3.597228,4.063971
2016-10-08T02:42:14-07:00,191000,193716448,3.587297,3.060952
2016-10-08T02:42:16-07:00,200000,202846298,3.607264,4.090320
2016-10-08T02:42:17-07:00,200000,202846298,3.560256,2.567700
2016-10-08T02:42:17-07:00,200000,202846298,3.558665,0.000000
2016-10-08T02:42:18-07:00,200000,202846298,3.497311,0.000000
2016-10-08T02:42:19-07:00,200000,202846298,3.438034,0.000000
2016-10-08T02:42:20-07:00,200000,202846298,3.380736,0.000000
2016-10-08T02:42:21-07:00,200000,202846298,3.325313,0.000000
