date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T02:23:21-07:00,0,0,0.000000,0.000000
2016-07-25T02:23:22-07:00,1000,1022787,1.022448,1.022448
2016-07-25T02:23:23-07:00,3000,3048832,1.524145,2.025995
2016-07-25T02:23:24-07:00,5000,5080124,1.685341,2.003358
2016-07-25T02:23:25-07:00,8000,8131173,2.032611,3.094184
2016-07-25T02:23:26-07:00,10000,10167406,2.033080,2.034955
2016-07-25T02:23:27-07:00,11000,11182239,1.863568,1.015383
2016-07-25T02:23:28-07:00,13000,13210416,1.887102,2.028326
2016-07-25T02:23:29-07:00,14000,14218243,1.777197,1.007824
2016-07-25T02:23:30-07:00,16000,16235170,1.803819,2.016793
2016-07-25T02:23:31-07:00,18000,18250833,1.825010,2.015740
2016-07-25T02:23:32-07:00,20000,20262967,1.842007,2.011973
2016-07-25T02:23:33-07:00,22000,22292285,1.857620,2.029376
2016-07-25T02:23:34-07:00,24000,24329327,1.871432,2.037190
2016-07-25T02:23:35-07:00,26000,26366625,1.883272,2.037195
2016-07-25T02:23:36-07:00,28000,28392653,1.892790,2.026047
2016-07-25T02:23:37-07:00,30000,30419006,1.901142,2.026428
2016-07-25T02:23:38-07:00,31000,31415095,1.847814,0.995259
2016-07-25T02:23:39-07:00,33000,33430060,1.857180,2.016538
2016-07-25T02:23:40-07:00,35000,35456989,1.866112,2.026880
2016-07-25T02:23:41-07:00,37000,37474099,1.873670,2.017299
2016-07-25T02:23:42-07:00,38000,38484053,1.832540,1.009938
2016-07-25T02:23:43-07:00,40000,40513989,1.841509,2.029859
2016-07-25T02:23:44-07:00,42000,42541195,1.849583,2.027193
2016-07-25T02:23:45-07:00,44000,44556048,1.856472,2.014937
2016-07-25T02:23:46-07:00,46000,46598320,1.863904,2.042271
2016-07-25T02:23:47-07:00,48000,48626994,1.870237,2.028563
2016-07-25T02:23:48-07:00,49000,49638872,1.838445,1.011856
2016-07-25T02:23:49-07:00,51000,51669660,1.845316,2.030856
2016-07-25T02:23:50-07:00,53000,53700273,1.851705,2.030588
2016-07-25T02:23:51-07:00,55000,55719182,1.857283,2.019045
2016-07-25T02:23:52-07:00,57000,57747920,1.862808,2.028564
2016-07-25T02:23:53-07:00,59000,59777079,1.868008,2.029204
2016-07-25T02:23:54-07:00,61000,61805178,1.872860,2.028137
2016-07-25T02:23:55-07:00,63000,63829802,1.877322,2.024574
2016-07-25T02:23:56-07:00,65000,65863620,1.881796,2.033897
2016-07-25T02:23:57-07:00,66000,66879052,1.857731,1.015436
2016-07-25T02:23:58-07:00,68000,68913829,1.862514,2.034714
2016-07-25T02:23:59-07:00,70000,70938362,1.866777,2.024523
2016-07-25T02:24:00-07:00,72000,72978282,1.871216,2.039865
2016-07-25T02:24:01-07:00,74000,75005393,1.875115,2.027217
2016-07-25T02:24:02-07:00,76000,77043768,1.879098,2.038388
2016-07-25T02:24:03-07:00,79000,80101904,1.907171,3.058256
2016-07-25T02:24:04-07:00,80000,81113427,1.886341,1.011478
2016-07-25T02:24:05-07:00,82000,83137034,1.889459,2.023565
2016-07-25T02:24:06-07:00,84000,85133367,1.891707,1.990302
2016-07-25T02:24:07-07:00,86000,87154347,1.894033,1.997484
2016-07-25T02:24:08-07:00,88000,89187464,1.897588,2.063653
2016-07-25T02:24:09-07:00,90000,91222379,1.900448,2.034842
2016-07-25T02:24:10-07:00,92000,93245265,1.902948,2.022959
2016-07-25T02:24:11-07:00,94000,95274291,1.905470,2.029062
2016-07-25T02:24:12-07:00,96000,97296504,1.907760,2.022245
2016-07-25T02:24:13-07:00,97000,98316284,1.890682,1.019752
2016-07-25T02:24:14-07:00,99000,100337640,1.893147,2.021300
2016-07-25T02:24:15-07:00,101000,102367255,1.895674,2.029626
2016-07-25T02:24:16-07:00,103000,104394972,1.898077,2.027811
2016-07-25T02:24:17-07:00,105000,106424956,1.900432,2.029958
2016-07-25T02:24:18-07:00,107000,108448020,1.902582,2.022978
2016-07-25T02:24:19-07:00,109000,110477798,1.904775,2.029828
2016-07-25T02:24:20-07:00,111000,112504192,1.906837,2.026406
2016-07-25T02:24:21-07:00,113000,114538386,1.908960,2.034221
2016-07-25T02:24:22-07:00,115000,116576166,1.911071,2.037734
2016-07-25T02:24:23-07:00,117000,118598069,1.912859,2.021917
2016-07-25T02:24:24-07:00,118000,119617244,1.898675,1.019239
2016-07-25T02:24:25-07:00,121000,122644201,1.916304,3.026844
2016-07-25T02:24:26-07:00,122000,123661672,1.902475,1.017471
2016-07-25T02:24:27-07:00,124000,125691992,1.904412,2.030266
2016-07-25T02:24:28-07:00,126000,127716267,1.906201,2.024260
2016-07-25T02:24:29-07:00,128000,129752318,1.908110,2.036040
2016-07-25T02:24:30-07:00,130000,131789774,1.909985,2.037507
2016-07-25T02:24:31-07:00,132000,133817945,1.911675,2.028245
2016-07-25T02:24:32-07:00,134000,135850764,1.913380,2.032765
2016-07-25T02:24:33-07:00,136000,137881273,1.915006,2.030428
2016-07-25T02:24:34-07:00,138000,139910864,1.916576,2.029632
2016-07-25T02:24:35-07:00,140000,141947256,1.918195,2.036379
2016-07-25T02:24:36-07:00,142000,143945090,1.919257,1.997880
2016-07-25T02:24:37-07:00,144000,145984918,1.920844,2.039815
2016-07-25T02:24:38-07:00,147000,149025570,1.935386,3.040612
