date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T00:44:42-08:00,0,0,0.000000,0.000000
2017-03-02T00:44:43-08:00,0,0,0.000000,0.000000
2017-03-02T00:44:44-08:00,0,0,0.000000,0.000000
2017-03-02T00:44:45-08:00,1000,1022787,0.339920,1.016412
2017-03-02T00:44:46-08:00,2000,2041607,0.510301,1.027156
2017-03-02T00:44:47-08:00,2000,2041607,0.408261,0.000000
2017-03-02T00:44:48-08:00,3000,3048832,0.508080,1.007274
2017-03-02T00:44:49-08:00,3000,3048832,0.435494,0.000000
2017-03-02T00:44:50-08:00,3000,3048832,0.381065,0.000000
2017-03-02T00:44:51-08:00,4000,4065978,0.451734,1.017151
2017-03-02T00:44:52-08:00,4000,4065978,0.406565,0.000000
2017-03-02T00:44:53-08:00,4000,4065978,0.369609,0.000000
2017-03-02T00:44:54-08:00,4000,4065978,0.338809,0.000000
2017-03-02T00:44:55-08:00,4000,4065978,0.312746,0.000000
2017-03-02T00:44:56-08:00,5000,5080124,0.362847,1.014304
2017-03-02T00:44:57-08:00,6000,6100702,0.406696,1.020689
2017-03-02T00:44:58-08:00,6000,6100702,0.381276,0.000000
2017-03-02T00:44:59-08:00,7000,7120523,0.418835,1.019823
2017-03-02T00:45:00-08:00,8000,8131173,0.451713,1.010684
2017-03-02T00:45:01-08:00,8000,8131173,0.427939,0.000000
2017-03-02T00:45:02-08:00,9000,9149804,0.457474,1.018703
2017-03-02T00:45:03-08:00,9000,9149804,0.435688,0.000000
2017-03-02T00:45:04-08:00,9000,9149804,0.415885,0.000000
2017-03-02T00:45:05-08:00,9000,9149804,0.397803,0.000000
2017-03-02T00:45:06-08:00,9000,9149804,0.381229,0.000000
2017-03-02T00:45:07-08:00,9000,9149804,0.365981,0.000000
2017-03-02T00:45:08-08:00,10000,10167406,0.391043,1.017595
2017-03-02T00:45:09-08:00,11000,11182239,0.414146,1.014910
2017-03-02T00:45:10-08:00,11000,11182239,0.399355,0.000000
2017-03-02T00:45:11-08:00,12000,12199594,0.420664,1.017326
2017-03-02T00:45:12-08:00,12000,12199594,0.406643,0.000000
2017-03-02T00:45:13-08:00,13000,13210416,0.426130,1.010725
2017-03-02T00:45:14-08:00,13000,13210416,0.412814,0.000000
2017-03-02T00:45:15-08:00,14000,14218243,0.430845,1.007884
2017-03-02T00:45:16-08:00,14000,14218243,0.418174,0.000000
2017-03-02T00:45:17-08:00,14000,14218243,0.406227,0.000000
