date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:17:16-07:00,0,0,0.000000,0.000000
2016-09-15T02:17:17-07:00,1000,1022787,1.022448,1.022451
2016-09-15T02:17:18-07:00,3000,3048832,1.524021,2.025667
2016-09-15T02:17:19-07:00,5000,5083834,1.694381,2.035226
2016-09-15T02:17:20-07:00,7000,7124233,1.780864,2.040344
2016-09-15T02:17:21-07:00,9000,9153514,1.830553,2.029333
2016-09-15T02:17:22-07:00,11000,11185949,1.864204,2.032477
2016-09-15T02:17:23-07:00,12000,12203304,1.743232,1.017354
2016-09-15T02:17:24-07:00,14000,14221953,1.777655,2.018622
2016-09-15T02:17:25-07:00,16000,16238880,1.804245,2.016987
2016-09-15T02:17:26-07:00,17000,17249968,1.724929,1.011071
2016-09-15T02:17:27-07:00,19000,19257385,1.750603,2.007337
2016-09-15T02:17:28-07:00,21000,21277821,1.773094,2.020521
2016-09-15T02:17:29-07:00,23000,23318757,1.793695,2.040899
2016-09-15T02:17:30-07:00,24000,24333037,1.738012,1.014183
2016-09-15T02:17:31-07:00,26000,26370335,1.757974,2.037485
2016-09-15T02:17:32-07:00,28000,28396363,1.774730,2.026076
2016-09-15T02:17:33-07:00,30000,30422716,1.789525,2.026243
2016-09-15T02:17:34-07:00,32000,32423874,1.801282,2.001153
2016-09-15T02:17:35-07:00,33000,33433770,1.759629,1.009875
2016-09-15T02:17:36-07:00,35000,35460699,1.773002,2.027119
2016-09-15T02:17:37-07:00,36000,36467945,1.736530,1.007142
2016-09-15T02:17:38-07:00,38000,38487763,1.749409,2.019893
2016-09-15T02:17:39-07:00,40000,40517699,1.761608,2.029994
2016-09-15T02:17:40-07:00,42000,42544905,1.772664,2.026911
2016-09-15T02:17:41-07:00,44000,44559758,1.782364,2.015210
2016-09-15T02:17:42-07:00,45000,45584228,1.753209,1.024398
2016-09-15T02:17:43-07:00,47000,47618064,1.763604,2.033879
2016-09-15T02:17:44-07:00,49000,49642582,1.772923,2.024540
2016-09-15T02:17:45-07:00,51000,51673370,1.781813,2.030736
2016-09-15T02:17:46-07:00,53000,53703983,1.790111,2.030749
2016-09-15T02:17:47-07:00,54000,54713102,1.764917,1.009111
2016-09-15T02:17:48-07:00,56000,56734901,1.772935,2.021450
2016-09-15T02:17:49-07:00,58000,58764425,1.780718,2.029818
2016-09-15T02:17:50-07:00,59000,59780789,1.758236,1.016334
2016-09-15T02:17:51-07:00,61000,61808888,1.765948,2.028181
2016-09-15T02:17:52-07:00,63000,63833512,1.773132,2.024569
2016-09-15T02:17:53-07:00,65000,65867330,1.780178,2.033819
2016-09-15T02:17:54-07:00,67000,67899683,1.786810,2.032172
2016-09-15T02:17:55-07:00,69000,69929727,1.793050,2.030215
2016-09-15T02:17:56-07:00,71000,71958430,1.798945,2.028882
2016-09-15T02:17:57-07:00,72000,72979659,1.779976,1.021197
2016-09-15T02:17:58-07:00,74000,75006770,1.785857,2.027002
2016-09-15T02:17:59-07:00,76000,77045145,1.791729,2.038350
2016-09-15T02:18:00-07:00,78000,79088035,1.797438,2.042896
2016-09-15T02:18:01-07:00,80000,81114804,1.802535,2.026806
2016-09-15T02:18:02-07:00,81000,82126686,1.785346,1.011867
2016-09-15T02:18:03-07:00,83000,84144085,1.790283,2.017410
2016-09-15T02:18:04-07:00,85000,86143399,1.794638,1.999280
2016-09-15T02:18:05-07:00,87000,88168660,1.799345,2.025310
2016-09-15T02:18:06-07:00,88000,89188841,1.783762,1.020192
2016-09-15T02:18:07-07:00,90000,91223756,1.788687,2.034941
2016-09-15T02:18:08-07:00,92000,93246642,1.793038,2.013933
2016-09-15T02:18:09-07:00,93000,94266401,1.778596,1.024255
2016-09-15T02:18:10-07:00,95000,96287065,1.783081,2.020794
2016-09-15T02:18:11-07:00,96000,97297881,1.769038,1.010764
2016-09-15T02:18:12-07:00,98000,99325128,1.773650,2.027298
2016-09-15T02:18:13-07:00,100000,101348550,1.778030,2.023321
2016-09-15T02:18:14-07:00,102000,103380512,1.782409,2.031974
2016-09-15T02:18:15-07:00,104000,105407007,1.786547,2.026558
2016-09-15T02:18:16-07:00,105000,106426333,1.773761,1.019373
2016-09-15T02:18:17-07:00,107000,108449397,1.777846,2.022964
2016-09-15T02:18:18-07:00,109000,110479175,1.781911,2.029838
2016-09-15T02:18:19-07:00,110000,111498501,1.769806,1.019303
2016-09-15T02:18:20-07:00,112000,113525058,1.773818,2.026602
2016-09-15T02:18:21-07:00,114000,115556138,1.777776,2.031086
2016-09-15T02:18:22-07:00,116000,117587696,1.781620,2.031498
2016-09-15T02:18:23-07:00,117000,118599446,1.770128,1.011704
2016-09-15T02:18:24-07:00,119000,120622813,1.773853,2.023435
2016-09-15T02:18:25-07:00,121000,122645578,1.777462,2.022821
2016-09-15T02:18:26-07:00,123000,124682847,1.781175,2.037402
2016-09-15T02:18:27-07:00,125000,126703107,1.784539,2.020026
2016-09-15T02:18:28-07:00,127000,128734996,1.787974,2.031817
2016-09-15T02:18:29-07:00,128000,129753695,1.777438,1.018784
