date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:49:45-07:00,0,0,0.000000,0.000000
2017-04-25T00:49:46-07:00,0,0,0.000000,0.000000
2017-04-25T00:49:47-07:00,1000,1022787,0.511319,1.022780
2017-04-25T00:49:48-07:00,3000,3048832,1.016162,2.025945
2017-04-25T00:49:49-07:00,4000,4065978,1.013493,1.005577
2017-04-25T00:49:50-07:00,4000,4065978,0.813139,0.000000
2017-04-25T00:49:51-07:00,5000,5080124,0.846639,1.014153
2017-04-25T00:49:52-07:00,7000,7120523,1.017164,2.040335
2017-04-25T00:49:53-07:00,7000,7120523,0.890031,0.000000
2017-04-25T00:49:54-07:00,8000,8131173,0.903423,1.010551
2017-04-25T00:49:55-07:00,9000,9149804,0.914952,1.018728
2017-04-25T00:49:56-07:00,10000,10167406,0.924279,1.017542
2017-04-25T00:49:57-07:00,11000,11182239,0.931827,1.014865
2017-04-25T00:49:58-07:00,12000,12199594,0.938404,1.017331
2017-04-25T00:49:59-07:00,12000,12199594,0.871378,0.000000
2017-04-25T00:50:00-07:00,13000,13210416,0.880676,1.010855
2017-04-25T00:50:01-07:00,14000,14218243,0.888620,1.007767
2017-04-25T00:50:02-07:00,15000,15232383,0.896003,1.014148
2017-04-25T00:50:03-07:00,16000,16235170,0.901937,1.002814
2017-04-25T00:50:04-07:00,16000,16235170,0.854467,0.000000
2017-04-25T00:50:05-07:00,17000,17246258,0.862297,1.011070
2017-04-25T00:50:06-07:00,18000,18250833,0.869072,1.004563
2017-04-25T00:50:07-07:00,19000,19253675,0.875156,1.002940
2017-04-25T00:50:08-07:00,19000,19253675,0.837103,0.000000
2017-04-25T00:50:09-07:00,20000,20262967,0.844276,1.009246
2017-04-25T00:50:10-07:00,21000,21274111,0.850704,1.003862
2017-04-25T00:50:11-07:00,21000,21274111,0.818224,0.000000
2017-04-25T00:50:12-07:00,22000,22292285,0.825630,1.018162
2017-04-25T00:50:13-07:00,23000,23315047,0.832669,1.022736
2017-04-25T00:50:14-07:00,24000,24329327,0.838932,1.014283
2017-04-25T00:50:15-07:00,24000,24329327,0.810968,0.000000
2017-04-25T00:50:16-07:00,25000,25346473,0.817619,1.017146
2017-04-25T00:50:17-07:00,26000,26366625,0.823948,1.020138
2017-04-25T00:50:18-07:00,26000,26366625,0.798980,0.000000
2017-04-25T00:50:19-07:00,27000,27378185,0.805232,1.011561
2017-04-25T00:50:20-07:00,27000,27378185,0.782226,0.000000
2017-04-25T00:50:21-07:00,28000,28392653,0.788677,1.014449
2017-04-25T00:50:22-07:00,29000,29408390,0.794813,1.015717
2017-04-25T00:50:23-07:00,29000,29408390,0.773898,0.000000
2017-04-25T00:50:24-07:00,30000,30419006,0.779967,1.010607
2017-04-25T00:50:25-07:00,31000,31415095,0.785173,0.986197
2017-04-25T00:50:26-07:00,31000,31415095,0.766215,0.000000
2017-04-25T00:50:27-07:00,32000,32420164,0.771902,1.005087
2017-04-25T00:50:28-07:00,33000,33430060,0.777438,1.009945
2017-04-25T00:50:29-07:00,33000,33430060,0.759768,0.000000
2017-04-25T00:50:30-07:00,34000,34441547,0.765362,1.011496
2017-04-25T00:50:31-07:00,34000,34441547,0.748724,0.000000
2017-04-25T00:50:32-07:00,35000,35456989,0.754399,1.015454
2017-04-25T00:50:33-07:00,36000,36464235,0.759549,0.999812
2017-04-25T00:50:34-07:00,36000,36464235,0.744163,0.000000
2017-04-25T00:50:35-07:00,37000,37474099,0.749477,1.009837
2017-04-25T00:50:36-07:00,37000,37474099,0.734781,0.000000
2017-04-25T00:50:37-07:00,38000,38484053,0.740073,1.009959
2017-04-25T00:50:38-07:00,39000,39498320,0.745246,1.014213
2017-04-25T00:50:39-07:00,39000,39498320,0.731446,0.000000
2017-04-25T00:50:40-07:00,40000,40513989,0.736614,1.015697
2017-04-25T00:50:41-07:00,40000,40513989,0.723460,0.000000
2017-04-25T00:50:42-07:00,41000,41528758,0.728571,1.014793
2017-04-25T00:50:43-07:00,42000,42541195,0.733464,1.012397
2017-04-25T00:50:44-07:00,42000,42541195,0.721033,0.000000
2017-04-25T00:50:45-07:00,43000,43551358,0.725852,1.010166
2017-04-25T00:50:46-07:00,43000,43551358,0.713953,0.000000
2017-04-25T00:50:47-07:00,44000,44556048,0.718642,1.004689
2017-04-25T00:50:48-07:00,45000,45580518,0.723487,1.023627
2017-04-25T00:50:49-07:00,45000,45580518,0.712191,0.000000
2017-04-25T00:50:50-07:00,46000,46598320,0.716894,1.017854
2017-04-25T00:50:51-07:00,46000,46598320,0.706031,0.000000
2017-04-25T00:50:52-07:00,47000,47614354,0.710659,1.016051
2017-04-25T00:50:53-07:00,48000,48626994,0.715099,1.012608
2017-04-25T00:50:54-07:00,48000,48626994,0.704735,0.000000
2017-04-25T00:50:55-07:00,49000,49638872,0.709123,1.011951
2017-04-25T00:50:56-07:00,49000,49638872,0.699135,0.000000
2017-04-25T00:50:57-07:00,50000,50651542,0.703491,1.012746
2017-04-25T00:50:58-07:00,50000,50651542,0.693853,0.000000
2017-04-25T00:50:59-07:00,51000,51669660,0.698235,1.018149
2017-04-25T00:51:00-07:00,52000,52685121,0.702465,1.015500
2017-04-25T00:51:01-07:00,52000,52685121,0.693222,0.000000
2017-04-25T00:51:02-07:00,53000,53700273,0.697403,1.015154
2017-04-25T00:51:03-07:00,53000,53700273,0.688462,0.000000
2017-04-25T00:51:04-07:00,54000,54709392,0.692520,1.009036
2017-04-25T00:51:05-07:00,54000,54709392,0.683865,0.000000
2017-04-25T00:51:06-07:00,55000,55719182,0.687888,1.009729
2017-04-25T00:51:07-07:00,55000,55719182,0.679499,0.000000
2017-04-25T00:51:08-07:00,56000,56731191,0.683505,1.011984
2017-04-25T00:51:09-07:00,56000,56731191,0.675369,0.000000
2017-04-25T00:51:10-07:00,57000,57747920,0.679385,1.016718
2017-04-25T00:51:11-07:00,57000,57747920,0.671485,0.000000
2017-04-25T00:51:12-07:00,58000,58760715,0.675407,1.012698
2017-04-25T00:51:13-07:00,58000,58760715,0.667733,0.000000
2017-04-25T00:51:14-07:00,59000,59777079,0.671650,1.016360
2017-04-25T00:51:15-07:00,60000,60793761,0.675484,1.016679
2017-04-25T00:51:16-07:00,60000,60793761,0.668061,0.000000
2017-04-25T00:51:17-07:00,61000,61805178,0.671793,1.011455
2017-04-25T00:51:18-07:00,61000,61805178,0.664569,0.000000
2017-04-25T00:51:19-07:00,61000,61805178,0.657499,0.000000
2017-04-25T00:51:20-07:00,62000,62814906,0.661207,1.009761
2017-04-25T00:51:21-07:00,63000,63829802,0.664889,1.014537
2017-04-25T00:51:22-07:00,63000,63829802,0.658037,0.000000
2017-04-25T00:51:23-07:00,64000,64845859,0.661690,1.016049
2017-04-25T00:51:24-07:00,64000,64845859,0.655006,0.000000
2017-04-25T00:51:25-07:00,65000,65863620,0.658634,1.017812
2017-04-25T00:51:26-07:00,65000,65863620,0.652113,0.000000
2017-04-25T00:51:27-07:00,66000,66879052,0.655675,1.015431
2017-04-25T00:51:28-07:00,66000,66879052,0.649309,0.000000
2017-04-25T00:51:29-07:00,67000,67895973,0.652832,1.015095
2017-04-25T00:51:30-07:00,67000,67895973,0.646626,0.000000
2017-04-25T00:51:31-07:00,68000,68913829,0.650128,1.017813
2017-04-25T00:51:32-07:00,68000,68913829,0.644052,0.000000
2017-04-25T00:51:33-07:00,69000,69928350,0.647483,1.014573
2017-04-25T00:51:34-07:00,69000,69928350,0.641542,0.000000
2017-04-25T00:51:35-07:00,70000,70938362,0.644892,1.010072
2017-04-25T00:51:36-07:00,71000,71957053,0.648260,1.018672
2017-04-25T00:51:37-07:00,71000,71957053,0.642472,0.000000
2017-04-25T00:51:38-07:00,71000,71957053,0.636786,0.000000
2017-04-25T00:51:39-07:00,72000,72978282,0.640158,1.021320
2017-04-25T00:51:40-07:00,73000,73993472,0.643420,1.015217
2017-04-25T00:51:41-07:00,73000,73993472,0.637873,0.000000
2017-04-25T00:51:42-07:00,74000,75005393,0.641070,1.011915
2017-04-25T00:51:43-07:00,74000,75005393,0.635637,0.000000
2017-04-25T00:51:44-07:00,75000,76027125,0.638882,1.021739
2017-04-25T00:51:45-07:00,75000,76027125,0.633558,0.000000
