date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T06:12:40-07:00,0,0,0.000000,0.000000
2016-06-02T06:12:41-07:00,0,0,0.000000,0.000000
2016-06-02T06:12:42-07:00,0,0,0.000000,0.000000
2016-06-02T06:12:43-07:00,1000,1022787,0.340877,1.022792
2016-06-02T06:12:44-07:00,2000,2041607,0.510339,1.018785
2016-06-02T06:12:45-07:00,2000,2041607,0.408280,0.000000
2016-06-02T06:12:46-07:00,3000,3048832,0.508097,1.007243
2016-06-02T06:12:47-07:00,3000,3048832,0.435508,0.000000
2016-06-02T06:12:48-07:00,3000,3048832,0.381077,0.000000
2016-06-02T06:12:49-07:00,4000,4065978,0.451747,1.017145
2016-06-02T06:12:50-07:00,4000,4065978,0.406573,0.000000
2016-06-02T06:12:51-07:00,4000,4065978,0.369614,0.000000
2016-06-02T06:12:52-07:00,4000,4065978,0.338814,0.000000
2016-06-02T06:12:53-07:00,4000,4065978,0.312753,0.000000
2016-06-02T06:12:54-07:00,4000,4065978,0.290414,0.000000
2016-06-02T06:12:55-07:00,5000,5080124,0.338664,1.014250
2016-06-02T06:12:56-07:00,6000,6100702,0.381280,1.020518
2016-06-02T06:12:57-07:00,6000,6100702,0.358852,0.000000
2016-06-02T06:12:58-07:00,7000,7120523,0.395572,1.019858
2016-06-02T06:12:59-07:00,7000,7120523,0.374753,0.000000
2016-06-02T06:13:00-07:00,8000,8131173,0.406548,1.010723
2016-06-02T06:13:01-07:00,8000,8131173,0.387189,0.000000
2016-06-02T06:13:02-07:00,9000,9149804,0.415889,1.018564
2016-06-02T06:13:03-07:00,9000,9149804,0.397807,0.000000
2016-06-02T06:13:04-07:00,9000,9149804,0.381232,0.000000
2016-06-02T06:13:05-07:00,9000,9149804,0.365984,0.000000
2016-06-02T06:13:06-07:00,9000,9149804,0.351907,0.000000
2016-06-02T06:13:07-07:00,9000,9149804,0.338874,0.000000
2016-06-02T06:13:08-07:00,10000,10167406,0.363114,1.017632
2016-06-02T06:13:09-07:00,10000,10167406,0.350593,0.000000
2016-06-02T06:13:10-07:00,11000,11182239,0.372735,1.014897
2016-06-02T06:13:11-07:00,12000,12199594,0.393529,1.017329
2016-06-02T06:13:12-07:00,12000,12199594,0.381231,0.000000
2016-06-02T06:13:13-07:00,13000,13210416,0.400309,1.010822
2016-06-02T06:13:14-07:00,13000,13210416,0.388535,0.000000
2016-06-02T06:13:15-07:00,14000,14218243,0.406229,1.007901
2016-06-02T06:13:16-07:00,14000,14218243,0.394945,0.000000
2016-06-02T06:13:17-07:00,14000,14218243,0.384271,0.000000
2016-06-02T06:13:18-07:00,14000,14218243,0.374158,0.000000
2016-06-02T06:13:19-07:00,14000,14218243,0.364565,0.000000
2016-06-02T06:13:20-07:00,14000,14218243,0.355451,0.000000
2016-06-02T06:13:21-07:00,15000,15232383,0.371517,1.014205
2016-06-02T06:13:22-07:00,15000,15232383,0.362671,0.000000
2016-06-02T06:13:23-07:00,16000,16235170,0.377557,1.002821
2016-06-02T06:13:24-07:00,17000,17246258,0.391956,1.011108
2016-06-02T06:13:25-07:00,17000,17246258,0.383246,0.000000
2016-06-02T06:13:26-07:00,18000,18250833,0.396752,1.004530
2016-06-02T06:13:27-07:00,18000,18250833,0.388311,0.000000
2016-06-02T06:13:28-07:00,19000,19253675,0.401114,1.002852
2016-06-02T06:13:29-07:00,19000,19253675,0.392928,0.000000
2016-06-02T06:13:30-07:00,19000,19253675,0.385069,0.000000
2016-06-02T06:13:31-07:00,19000,19253675,0.377518,0.000000
2016-06-02T06:13:32-07:00,19000,19253675,0.370259,0.000000
2016-06-02T06:13:33-07:00,19000,19253675,0.363273,0.000000
2016-06-02T06:13:34-07:00,19000,19253675,0.356545,0.000000
2016-06-02T06:13:35-07:00,20000,20262967,0.368414,1.009463
