date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:40:07-08:00,0,0,0.000000,0.000000
2016-11-07T02:40:08-08:00,2000,2041607,2.035036,2.035036
2016-11-07T02:40:09-08:00,4000,4065978,2.030198,2.025341
2016-11-07T02:40:10-08:00,10000,10167406,3.385892,6.100672
2016-11-07T02:40:11-08:00,13000,13210416,3.300259,3.043106
2016-11-07T02:40:12-08:00,16000,16235170,3.245192,3.024767
2016-11-07T02:40:13-08:00,20000,20262967,3.375539,4.027611
2016-11-07T02:40:14-08:00,22000,22292285,3.179859,2.014052
2016-11-07T02:40:15-08:00,25000,25346473,3.167181,3.077618
2016-11-07T02:40:16-08:00,28000,28392653,3.153740,3.046181
2016-11-07T02:40:17-08:00,32000,32420164,3.241120,4.027851
2016-11-07T02:40:18-08:00,35000,35456989,3.222100,3.032138
2016-11-07T02:40:19-08:00,38000,38484053,3.206241,3.031475
2016-11-07T02:40:20-08:00,42000,42541195,3.271665,4.056895
2016-11-07T02:40:21-08:00,46000,46598320,3.327772,4.057358
2016-11-07T02:40:22-08:00,49000,49638872,3.308640,3.040730
2016-11-07T02:40:23-08:00,52000,52685121,3.292231,3.046062
2016-11-07T02:40:24-08:00,58000,58760715,3.338380,3.800329
2016-11-07T02:40:25-08:00,59000,59777079,3.320427,2.532893
2016-11-07T02:40:26-08:00,63000,63829802,3.358962,4.052712
2016-11-07T02:40:27-08:00,66000,66879052,3.343485,3.049356
2016-11-07T02:40:28-08:00,69000,69928350,3.329467,3.049093
2016-11-07T02:40:29-08:00,73000,73993472,3.362901,4.065115
2016-11-07T02:40:30-08:00,76000,77043768,3.349312,3.050316
2016-11-07T02:40:31-08:00,82000,83137034,3.359703,3.496876
2016-11-07T02:40:32-08:00,83000,84142708,3.365331,3.906207
2016-11-07T02:40:33-08:00,86000,87154347,3.351715,3.011323
2016-11-07T02:40:34-08:00,90000,91222379,3.378249,4.068233
2016-11-07T02:40:35-08:00,93000,94265024,3.366067,3.037674
2016-11-07T02:40:36-08:00,96000,97305401,3.355029,3.045402
2016-11-07T02:40:37-08:00,100000,101356070,3.378218,4.050757
2016-11-07T02:40:38-08:00,104000,105414527,3.400150,4.058120
2016-11-07T02:40:39-08:00,107000,108456917,3.388977,3.042580
2016-11-07T02:40:40-08:00,111000,112513089,3.409188,4.055963
2016-11-07T02:40:41-08:00,114000,115563658,3.398645,3.050672
2016-11-07T02:40:42-08:00,118000,119626141,3.417614,4.062650
2016-11-07T02:40:43-08:00,122000,123670569,3.435019,4.044190
2016-11-07T02:40:44-08:00,125000,126710627,3.424347,3.040135
2016-11-07T02:40:45-08:00,128000,129761215,3.414511,3.050561
2016-11-07T02:40:46-08:00,132000,133826842,3.431212,4.065912
2016-11-07T02:40:47-08:00,135000,136878803,3.421728,3.051861
2016-11-07T02:40:48-08:00,139000,140937715,3.437265,4.058778
2016-11-07T02:40:49-08:00,145000,147008542,3.467184,4.345254
2016-11-07T02:40:50-08:00,148000,150054027,3.489401,5.052003
2016-11-07T02:40:51-08:00,151000,153092982,3.479162,3.038875
2016-11-07T02:40:52-08:00,155000,157165293,3.492346,4.072523
2016-11-07T02:40:53-08:00,160000,162247131,3.526896,5.081678
2016-11-07T02:40:54-08:00,166000,168340776,3.547358,4.195456
2016-11-07T02:40:55-08:00,168000,170372934,3.549228,3.711301
2016-11-07T02:40:56-08:00,172000,174417615,3.559332,4.044283
2016-11-07T02:40:57-08:00,176000,178458012,3.568959,4.040745
2016-11-07T02:40:58-08:00,181000,183536643,3.598558,5.078606
2016-11-07T02:40:59-08:00,186000,188622410,3.627156,5.085689
2016-11-07T02:41:00-08:00,192000,194732853,3.674007,6.110403
2016-11-07T02:41:01-08:00,196000,198789485,3.681093,4.056635
2016-11-07T02:41:01-08:00,200000,202846298,3.694801,4.519560
2016-11-07T02:41:02-08:00,200000,202846298,3.687926,0.000000
2016-11-07T02:41:03-08:00,200000,202846298,3.622070,0.000000
2016-11-07T02:41:04-08:00,200000,202846298,3.558525,0.000000
2016-11-07T02:41:05-08:00,200000,202846298,3.497177,0.000000
2016-11-07T02:41:06-08:00,200000,202846298,3.437907,0.000000
2016-11-07T02:41:07-08:00,200000,202846298,3.380613,0.000000
2016-11-07T02:41:08-08:00,200000,202846298,3.325194,0.000000
2016-11-07T02:41:09-08:00,200000,202846298,3.271565,0.000000
2016-11-07T02:41:10-08:00,200000,202846298,3.219637,0.000000
2016-11-07T02:41:11-08:00,200000,202846298,3.169332,0.000000
2016-11-07T02:41:12-08:00,200000,202846298,3.120577,0.000000
2016-11-07T02:41:13-08:00,200000,202846298,3.060144,0.000000
2016-11-07T02:41:14-08:00,200000,202846298,3.027429,0.000000
2016-11-07T02:41:15-08:00,200000,202846298,2.982909,0.000000
2016-11-07T02:41:16-08:00,200000,202846298,2.939680,0.000000
2016-11-07T02:41:17-08:00,200000,202846298,2.897688,0.000000
2016-11-07T02:41:18-08:00,200000,202846298,2.855149,0.000000
2016-11-07T02:41:19-08:00,200000,202846298,2.817199,0.000000
2016-11-07T02:41:20-08:00,200000,202846298,2.778608,0.000000
2016-11-07T02:41:21-08:00,200000,202846298,2.741061,0.000000
2016-11-07T02:41:22-08:00,200000,202846298,2.704515,0.000000
2016-11-07T02:41:23-08:00,200000,202846298,2.668930,0.000000
2016-11-07T02:41:24-08:00,200000,202846298,2.634270,0.000000
2016-11-07T02:41:25-08:00,200000,202846298,2.600499,0.000000
2016-11-07T02:41:26-08:00,200000,202846298,2.567584,0.000000
2016-11-07T02:41:27-08:00,200000,202846298,2.535490,0.000000
