date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:11:17-07:00,0,0,0.000000,0.000000
2016-10-05T03:11:18-07:00,0,0,0.000000,0.000000
2016-10-05T03:11:19-07:00,2000,2041607,1.020645,2.041640
2016-10-05T03:11:20-07:00,3000,3048832,1.016158,1.007181
2016-10-05T03:11:21-07:00,5000,5080124,1.269903,2.031194
2016-10-05T03:11:22-07:00,6000,6100702,1.216295,1.005092
2016-10-05T03:11:23-07:00,7000,7120523,1.186667,1.035739
2016-10-05T03:11:24-07:00,8000,8131173,1.161533,1.010709
2016-10-05T03:11:25-07:00,10000,10167406,1.270862,2.036198
2016-10-05T03:11:26-07:00,11000,11182239,1.242414,1.014819
2016-10-05T03:11:27-07:00,12000,12199594,1.219905,1.017319
2016-10-05T03:11:28-07:00,14000,14218243,1.292522,2.018766
2016-10-05T03:11:29-07:00,15000,15232383,1.269322,1.014125
2016-10-05T03:11:30-07:00,17000,17246258,1.326600,2.013999
2016-10-05T03:11:31-07:00,18000,18250833,1.303596,1.004541
2016-10-05T03:11:32-07:00,19000,19253675,1.283546,1.002838
2016-10-05T03:11:33-07:00,20000,20262967,1.266403,1.009266
2016-10-05T03:11:34-07:00,21000,21274111,1.251389,1.011156
2016-10-05T03:11:35-07:00,23000,23315047,1.295253,2.040959
2016-10-05T03:11:36-07:00,24000,24329327,1.280466,1.014290
2016-10-05T03:11:37-07:00,25000,25346473,1.267299,1.017128
2016-10-05T03:11:38-07:00,26000,26366625,1.255528,1.020124
2016-10-05T03:11:39-07:00,28000,28392653,1.290553,2.026127
2016-10-05T03:11:40-07:00,29000,29408390,1.278603,1.015701
2016-10-05T03:11:41-07:00,30000,30419006,1.267437,1.010607
2016-10-05T03:11:42-07:00,31000,31415095,1.256586,0.996151
2016-10-05T03:11:43-07:00,32000,32420164,1.246909,1.005007
2016-10-05T03:11:44-07:00,34000,34441547,1.275589,2.021202
