date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T00:28:39-07:00,0,0,0.000000,0.000000
2017-04-27T00:28:40-07:00,0,0,0.000000,0.000000
2017-04-27T00:28:41-07:00,0,0,0.000000,0.000000
2017-04-27T00:28:42-07:00,0,0,0.000000,0.000000
2017-04-27T00:28:43-07:00,0,0,0.000000,0.000000
2017-04-27T00:28:44-07:00,0,0,0.000000,0.000000
2017-04-27T00:28:45-07:00,0,0,0.000000,0.000000
2017-04-27T00:28:46-07:00,0,0,0.000000,0.000000
2017-04-27T00:28:47-07:00,0,0,0.000000,0.000000
2017-04-27T00:28:48-07:00,1000,1022787,0.113635,1.022862
2017-04-27T00:28:49-07:00,1000,1022787,0.102273,0.000000
2017-04-27T00:28:50-07:00,3000,3048832,0.277152,2.026015
2017-04-27T00:28:51-07:00,4000,4065978,0.338816,1.017180
2017-04-27T00:28:52-07:00,5000,5080124,0.390761,1.014124
2017-04-27T00:28:53-07:00,6000,6100702,0.435445,1.010792
2017-04-27T00:28:54-07:00,6000,6100702,0.406699,0.000000
2017-04-27T00:28:55-07:00,7000,7120523,0.445014,1.019679
2017-04-27T00:28:56-07:00,8000,8131173,0.478286,1.010662
2017-04-27T00:28:57-07:00,9000,9149804,0.508305,1.018662
2017-04-27T00:28:58-07:00,10000,10167406,0.535109,1.017603
2017-04-27T00:28:59-07:00,11000,11182239,0.559097,1.014897
2017-04-27T00:29:00-07:00,12000,12199594,0.580915,1.017258
2017-04-27T00:29:01-07:00,13000,13210416,0.600457,1.010848
2017-04-27T00:29:02-07:00,13000,13210416,0.574350,0.000000
2017-04-27T00:29:03-07:00,14000,14218243,0.592411,1.007820
2017-04-27T00:29:04-07:00,15000,15232383,0.609281,1.014212
2017-04-27T00:29:05-07:00,16000,16235170,0.624414,1.002727
2017-04-27T00:29:06-07:00,16000,16235170,0.601289,0.000000
2017-04-27T00:29:07-07:00,17000,17246258,0.615923,1.011028
2017-04-27T00:29:08-07:00,18000,18250833,0.629325,1.004608
2017-04-27T00:29:09-07:00,19000,19253675,0.641777,1.002923
2017-04-27T00:29:10-07:00,19000,19253675,0.621074,0.000000
2017-04-27T00:29:11-07:00,20000,20262967,0.633204,1.009220
2017-04-27T00:29:12-07:00,21000,21274111,0.644658,1.011202
2017-04-27T00:29:13-07:00,21000,21274111,0.625697,0.000000
2017-04-27T00:29:14-07:00,22000,22292285,0.636912,1.018273
