date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T02:27:10-07:00,0,0,0.000000,0.000000
2016-04-19T02:27:11-07:00,1000,1022787,1.022220,1.022221
2016-04-19T02:27:12-07:00,4000,4065978,2.032490,3.043384
2016-04-19T02:27:13-07:00,6000,6100702,2.033278,2.034856
2016-04-19T02:27:14-07:00,7000,7120523,1.779640,1.019132
2016-04-19T02:27:15-07:00,8000,8131173,1.626097,1.011337
2016-04-19T02:27:16-07:00,9000,9149804,1.524210,1.016033
2016-04-19T02:27:17-07:00,17000,17246258,2.463599,8.117138
2016-04-19T02:27:18-07:00,18000,18250833,2.281127,1.004208
2016-04-19T02:27:19-07:00,26000,26366625,2.929422,8.117196
2016-04-19T02:27:20-07:00,33000,33430060,3.342839,7.064323
2016-04-19T02:27:21-07:00,38000,38484053,3.498276,5.052161
2016-04-19T02:27:22-07:00,38000,38484053,3.206883,0.000000
2016-04-19T02:27:23-07:00,46000,46598320,3.584357,8.114157
2016-04-19T02:27:24-07:00,52000,52685121,3.763080,6.086423
2016-04-19T02:27:25-07:00,58000,58760715,3.917243,6.075603
2016-04-19T02:27:26-07:00,59000,59777079,3.735821,1.015829
2016-04-19T02:27:27-07:00,66000,66879052,3.931002,7.016524
2016-04-19T02:27:28-07:00,73000,73993472,4.110627,7.205966
2016-04-19T02:27:29-07:00,80000,81113427,4.269007,7.119907
2016-04-19T02:27:30-07:00,81000,82125309,4.102759,0.995400
2016-04-19T02:27:31-07:00,88000,89187464,4.246928,7.181590
2016-04-19T02:27:32-07:00,96000,97296504,4.422465,8.108647
2016-04-19T02:27:33-07:00,103000,104394972,4.538807,7.098327
2016-04-19T02:27:34-07:00,103000,104394972,4.349644,0.000000
2016-04-19T02:27:35-07:00,111000,112504192,4.500088,8.112200
2016-04-19T02:27:36-07:00,118000,119617244,4.600572,7.112538
2016-04-19T02:27:37-07:00,123000,124681470,4.617740,5.064090
2016-04-19T02:27:38-07:00,125000,126701730,4.524905,2.019396
2016-04-19T02:27:39-07:00,129000,130770641,4.509262,4.071015
2016-04-19T02:27:40-07:00,137000,138898390,4.629869,8.127361
2016-04-19T02:27:41-07:00,145000,146999645,4.741834,8.100515
2016-04-19T02:27:42-07:00,152000,154106924,4.815761,7.107676
2016-04-19T02:27:43-07:00,159000,161224782,4.885516,7.117656
2016-04-19T02:27:44-07:00,165000,167327736,4.921327,6.103147
2016-04-19T02:27:45-07:00,170000,172395905,4.925526,5.068294
2016-04-19T02:27:46-07:00,176000,178458012,4.957092,6.061891
2016-04-19T02:27:47-07:00,182000,184552836,4.987828,6.094204
2016-04-19T02:27:48-07:00,189000,191675588,5.044015,7.123064
2016-04-19T02:27:49-07:00,195000,197776181,5.071116,6.101072
2016-04-19T02:27:50-07:00,200000,202846298,5.085178,5.701960
2016-04-19T02:27:50-07:00,200000,202846298,5.071095,0.000000
