date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T00:21:22-08:00,0,0,0.000000,0.000000
2017-01-27T00:21:23-08:00,0,0,0.000000,0.000000
2017-01-27T00:21:24-08:00,0,0,0.000000,0.000000
2017-01-27T00:21:25-08:00,0,0,0.000000,0.000000
2017-01-27T00:21:26-08:00,0,0,0.000000,0.000000
2017-01-27T00:21:27-08:00,0,0,0.000000,0.000000
2017-01-27T00:21:28-08:00,0,0,0.000000,0.000000
2017-01-27T00:21:29-08:00,0,0,0.000000,0.000000
2017-01-27T00:21:30-08:00,0,0,0.000000,0.000000
2017-01-27T00:21:31-08:00,0,0,0.000000,0.000000
2017-01-27T00:21:32-08:00,0,0,0.000000,0.000000
2017-01-27T00:21:33-08:00,2000,2041607,0.185589,2.041161
2017-01-27T00:21:34-08:00,2000,2041607,0.170125,0.000000
2017-01-27T00:21:35-08:00,4000,4065978,0.312753,2.024382
2017-01-27T00:21:36-08:00,5000,5080124,0.362852,1.014195
2017-01-27T00:21:37-08:00,6000,6100702,0.406700,1.020630
2017-01-27T00:21:38-08:00,7000,7120523,0.445017,1.019770
2017-01-27T00:21:39-08:00,8000,8131173,0.478288,1.010634
2017-01-27T00:21:40-08:00,9000,9149804,0.508307,1.018634
2017-01-27T00:21:41-08:00,10000,10167406,0.535112,1.017629
2017-01-27T00:21:42-08:00,10000,10167406,0.508358,0.000000
2017-01-27T00:21:43-08:00,11000,11182239,0.532474,1.014777
2017-01-27T00:21:44-08:00,12000,12199594,0.554512,1.017285
2017-01-27T00:21:45-08:00,13000,13210416,0.574351,1.010832
2017-01-27T00:21:46-08:00,13000,13210416,0.550419,0.000000
2017-01-27T00:21:47-08:00,14000,14218243,0.568719,1.007976
2017-01-27T00:21:48-08:00,15000,15232383,0.585848,1.014047
2017-01-27T00:21:49-08:00,16000,16235170,0.601291,1.002830
2017-01-27T00:21:50-08:00,16000,16235170,0.579813,0.000000
2017-01-27T00:21:51-08:00,17000,17246258,0.594687,1.011241
2017-01-27T00:21:52-08:00,17000,17246258,0.574865,0.000000
2017-01-27T00:21:53-08:00,18000,18250833,0.588725,1.004476
2017-01-27T00:21:54-08:00,19000,19253675,0.601667,1.002919
2017-01-27T00:21:55-08:00,19000,19253675,0.583435,0.000000
2017-01-27T00:21:56-08:00,20000,20262967,0.595960,1.009272
2017-01-27T00:21:57-08:00,21000,21274111,0.607823,1.011170
2017-01-27T00:21:58-08:00,21000,21274111,0.590936,0.000000
2017-01-27T00:21:59-08:00,22000,22292285,0.602485,1.018320
2017-01-27T00:22:00-08:00,23000,23315047,0.613545,1.022756
2017-01-27T00:22:01-08:00,24000,24329327,0.623820,1.014271
2017-01-27T00:22:02-08:00,24000,24329327,0.608225,0.000000
2017-01-27T00:22:03-08:00,25000,25346473,0.618198,1.017080
2017-01-27T00:22:04-08:00,26000,26366625,0.627769,1.020199
2017-01-27T00:22:05-08:00,26000,26366625,0.613168,0.000000
2017-01-27T00:22:06-08:00,27000,27378185,0.622224,1.011679
2017-01-27T00:22:07-08:00,27000,27378185,0.608397,0.000000
2017-01-27T00:22:08-08:00,28000,28392653,0.617223,1.014346
2017-01-27T00:22:09-08:00,29000,29408390,0.625702,1.015763
2017-01-27T00:22:10-08:00,29000,29408390,0.612667,0.000000
2017-01-27T00:22:11-08:00,30000,30419006,0.620787,1.010520
2017-01-27T00:22:12-08:00,30000,30419006,0.608374,0.000000
2017-01-27T00:22:13-08:00,31000,31415095,0.615974,0.995900
2017-01-27T00:22:14-08:00,32000,32420164,0.623458,1.005249
2017-01-27T00:22:15-08:00,32000,32420164,0.611695,0.000000
2017-01-27T00:22:16-08:00,33000,33430060,0.619068,1.009873
2017-01-27T00:22:17-08:00,34000,34441547,0.626204,1.011590
2017-01-27T00:22:18-08:00,34000,34441547,0.615022,0.000000
2017-01-27T00:22:19-08:00,35000,35456989,0.622046,1.015391
2017-01-27T00:22:20-08:00,36000,36464235,0.628688,1.007301
2017-01-27T00:22:21-08:00,36000,36464235,0.618032,0.000000
2017-01-27T00:22:22-08:00,37000,37474099,0.624563,1.009964
2017-01-27T00:22:23-08:00,37000,37474099,0.614324,0.000000
2017-01-27T00:22:24-08:00,38000,38484053,0.620705,1.009910
2017-01-27T00:22:25-08:00,39000,39498320,0.626952,1.014300
2017-01-27T00:22:26-08:00,39000,39498320,0.617156,0.000000
2017-01-27T00:22:27-08:00,40000,40513989,0.623287,1.015774
2017-01-27T00:22:28-08:00,41000,41528758,0.629219,1.014769
2017-01-27T00:22:29-08:00,41000,41528758,0.619827,0.000000
2017-01-27T00:22:30-08:00,42000,42541195,0.625601,1.012524
2017-01-27T00:22:31-08:00,42000,42541195,0.616534,0.000000
2017-01-27T00:22:32-08:00,43000,43551358,0.622158,1.010243
2017-01-27T00:22:33-08:00,44000,44556048,0.627545,1.004587
2017-01-27T00:22:34-08:00,44000,44556048,0.618829,0.000000
2017-01-27T00:22:35-08:00,45000,45580518,0.624386,1.024527
2017-01-27T00:22:36-08:00,45000,45580518,0.615948,0.000000
2017-01-27T00:22:37-08:00,46000,46598320,0.621307,1.017919
2017-01-27T00:22:38-08:00,46000,46598320,0.613131,0.000000
2017-01-27T00:22:39-08:00,47000,47614354,0.618363,1.016010
2017-01-27T00:22:40-08:00,48000,48626994,0.623418,1.012629
2017-01-27T00:22:41-08:00,48000,48626994,0.615527,0.000000
2017-01-27T00:22:42-08:00,49000,49638872,0.620482,1.011897
2017-01-27T00:22:43-08:00,49000,49638872,0.612821,0.000000
2017-01-27T00:22:44-08:00,50000,50651542,0.617697,1.012693
2017-01-27T00:22:45-08:00,50000,50651542,0.610255,0.000000
2017-01-27T00:22:46-08:00,51000,51669660,0.615111,1.018176
2017-01-27T00:22:47-08:00,52000,52685121,0.619821,1.015538
2017-01-27T00:22:48-08:00,52000,52685121,0.612613,0.000000
2017-01-27T00:22:49-08:00,53000,53700273,0.617240,1.015151
2017-01-27T00:22:50-08:00,53000,53700273,0.610226,0.000000
2017-01-27T00:22:51-08:00,54000,54709392,0.614708,1.009218
2017-01-27T00:22:52-08:00,55000,55719182,0.619098,1.009832
2017-01-27T00:22:53-08:00,55000,55719182,0.612295,0.000000
2017-01-27T00:22:54-08:00,56000,56731191,0.616639,1.012044
2017-01-27T00:22:55-08:00,56000,56731191,0.610009,0.000000
2017-01-27T00:22:56-08:00,57000,57747920,0.614324,1.014922
2017-01-27T00:22:57-08:00,57000,57747920,0.607870,0.000000
2017-01-27T00:22:58-08:00,58000,58760715,0.612087,1.012677
2017-01-27T00:22:59-08:00,59000,59777079,0.616253,1.016028
2017-01-27T00:23:00-08:00,59000,59777079,0.609967,0.000000
2017-01-27T00:23:01-08:00,60000,60793761,0.614075,1.016705
2017-01-27T00:23:02-08:00,60000,60793761,0.607934,0.000000
2017-01-27T00:23:03-08:00,61000,61805178,0.611929,1.011357
2017-01-27T00:23:04-08:00,61000,61805178,0.605930,0.000000
2017-01-27T00:23:05-08:00,62000,62814906,0.609850,1.009694
2017-01-27T00:23:06-08:00,63000,63829802,0.613745,1.014992
2017-01-27T00:23:07-08:00,63000,63829802,0.607900,0.000000
2017-01-27T00:23:08-08:00,64000,64845859,0.611750,1.015960
2017-01-27T00:23:09-08:00,64000,64845859,0.606033,0.000000
2017-01-27T00:23:10-08:00,65000,65863620,0.609845,1.017629
2017-01-27T00:23:11-08:00,66000,66879052,0.613566,1.015505
2017-01-27T00:23:12-08:00,66000,66879052,0.607943,0.000000
2017-01-27T00:23:13-08:00,66000,66879052,0.602511,0.000000
2017-01-27T00:23:14-08:00,67000,67895973,0.606210,1.016708
2017-01-27T00:23:15-08:00,68000,68913829,0.609849,1.017094
2017-01-27T00:23:16-08:00,68000,68913829,0.604504,0.000000
2017-01-27T00:23:17-08:00,69000,69928350,0.608034,1.007695
2017-01-27T00:23:18-08:00,69000,69928350,0.602828,0.000000
2017-01-27T00:23:19-08:00,70000,70938362,0.606308,1.009992
2017-01-27T00:23:20-08:00,70000,70938362,0.601169,0.000000
2017-01-27T00:23:21-08:00,71000,71957053,0.604678,1.018702
2017-01-27T00:23:22-08:00,71000,71957053,0.599639,0.000000
2017-01-27T00:23:23-08:00,72000,72978282,0.603123,1.021191
2017-01-27T00:23:24-08:00,72000,72978282,0.598180,0.000000
2017-01-27T00:23:25-08:00,73000,73993472,0.601570,1.015180
2017-01-27T00:23:26-08:00,73000,73993472,0.596719,0.000000
2017-01-27T00:23:27-08:00,74000,75005393,0.600041,1.012022
2017-01-27T00:23:28-08:00,75000,76027125,0.603387,1.021698
2017-01-27T00:23:29-08:00,75000,76027125,0.598636,0.000000
2017-01-27T00:23:30-08:00,76000,77043768,0.601902,1.016689
2017-01-27T00:23:31-08:00,76000,77043768,0.597236,0.000000
2017-01-27T00:23:32-08:00,77000,78058943,0.600451,1.015307
2017-01-27T00:23:33-08:00,77000,78058943,0.595867,0.000000
2017-01-27T00:23:34-08:00,78000,79086658,0.599139,1.027709
2017-01-27T00:23:35-08:00,79000,80101904,0.602242,1.009700
2017-01-27T00:23:36-08:00,79000,80101904,0.597773,0.000000
2017-01-27T00:23:37-08:00,80000,81113427,0.600838,1.011554
2017-01-27T00:23:38-08:00,80000,81113427,0.596420,0.000000
2017-01-27T00:23:39-08:00,81000,82125309,0.599452,1.011891
2017-01-27T00:23:40-08:00,81000,82125309,0.595109,0.000000
2017-01-27T00:23:41-08:00,82000,83137034,0.598106,1.011731
2017-01-27T00:23:42-08:00,82000,83137034,0.593811,0.000000
2017-01-27T00:23:43-08:00,82000,83137034,0.589622,0.000000
2017-01-27T00:23:44-08:00,83000,84142708,0.592552,1.005629
2017-01-27T00:23:45-08:00,84000,85133367,0.595336,0.990699
2017-01-27T00:23:46-08:00,84000,85133367,0.591202,0.000000
2017-01-27T00:23:47-08:00,85000,86142022,0.594081,1.008704
2017-01-27T00:23:48-08:00,85000,86142022,0.590011,0.000000
2017-01-27T00:23:49-08:00,86000,87154347,0.592884,1.012350
2017-01-27T00:23:50-08:00,86000,87154347,0.588878,0.000000
2017-01-27T00:23:51-08:00,87000,88167283,0.591724,1.012912
2017-01-27T00:23:52-08:00,87000,88167283,0.587780,0.000000
2017-01-27T00:23:53-08:00,88000,89187464,0.590643,1.020121
2017-01-27T00:23:54-08:00,88000,89187464,0.586757,0.000000
2017-01-27T00:23:55-08:00,89000,90201545,0.589550,1.014122
2017-01-27T00:23:56-08:00,89000,90201545,0.585722,0.000000
2017-01-27T00:23:57-08:00,90000,91222379,0.588530,1.020956
2017-01-27T00:23:58-08:00,90000,91222379,0.584757,0.000000
2017-01-27T00:23:59-08:00,91000,92232589,0.587467,1.010244
2017-01-27T00:24:00-08:00,91000,92232589,0.583742,0.000000
2017-01-27T00:24:01-08:00,92000,93245265,0.586446,1.014493
2017-01-27T00:24:02-08:00,92000,93245265,0.582781,0.000000
2017-01-27T00:24:03-08:00,93000,94265024,0.585495,1.019705
2017-01-27T00:24:04-08:00,93000,94265024,0.581880,0.000000
2017-01-27T00:24:05-08:00,94000,95274291,0.584503,1.009338
2017-01-27T00:24:06-08:00,94000,95274291,0.580939,0.000000
2017-01-27T00:24:07-08:00,95000,96285688,0.583541,1.009542
2017-01-27T00:24:08-08:00,95000,96285688,0.580032,0.000000
2017-01-27T00:24:09-08:00,96000,97296504,0.582612,1.010799
2017-01-27T00:24:10-08:00,97000,98316284,0.585214,1.019775
2017-01-27T00:24:11-08:00,97000,98316284,0.581748,0.000000
2017-01-27T00:24:12-08:00,97000,98316284,0.578329,0.000000
2017-01-27T00:24:13-08:00,98000,99323751,0.580839,1.007385
2017-01-27T00:24:14-08:00,98000,99323751,0.577462,0.000000
2017-01-27T00:24:15-08:00,99000,100337640,0.579984,1.013795
2017-01-27T00:24:16-08:00,99000,100337640,0.576651,0.000000
2017-01-27T00:24:17-08:00,100000,101347173,0.579125,1.009644
2017-01-27T00:24:18-08:00,100000,101347173,0.575834,0.000000
2017-01-27T00:24:19-08:00,101000,102367255,0.578338,1.017966
2017-01-27T00:24:20-08:00,101000,102367255,0.575095,0.000000
2017-01-27T00:24:21-08:00,102000,103379135,0.577535,1.011974
2017-01-27T00:24:22-08:00,102000,103379135,0.574327,0.000000
2017-01-27T00:24:23-08:00,103000,104394972,0.576766,1.015733
2017-01-27T00:24:24-08:00,103000,104394972,0.573597,0.000000
2017-01-27T00:24:25-08:00,104000,105405630,0.575985,1.010607
2017-01-27T00:24:26-08:00,104000,105405630,0.572855,0.000000
2017-01-27T00:24:27-08:00,105000,106424956,0.575269,1.019487
2017-01-27T00:24:28-08:00,105000,106424956,0.572175,0.000000
2017-01-27T00:24:29-08:00,106000,107432509,0.574504,1.007540
2017-01-27T00:24:30-08:00,106000,107432509,0.571448,0.000000
2017-01-27T00:24:31-08:00,107000,108448020,0.573797,1.015500
2017-01-27T00:24:32-08:00,107000,108448020,0.570778,0.000000
2017-01-27T00:24:33-08:00,107000,108448020,0.567789,0.000000
2017-01-27T00:24:34-08:00,108000,109462877,0.570117,1.014825
2017-01-27T00:24:35-08:00,109000,110477798,0.572422,1.014973
2017-01-27T00:24:36-08:00,109000,110477798,0.569472,0.000000
2017-01-27T00:24:37-08:00,109000,110477798,0.566551,0.000000
2017-01-27T00:24:38-08:00,110000,111497124,0.568861,1.019286
2017-01-27T00:24:39-08:00,111000,112504192,0.571086,1.007075
2017-01-27T00:24:40-08:00,111000,112504192,0.568201,0.000000
2017-01-27T00:24:41-08:00,112000,113523681,0.570469,1.019475
2017-01-27T00:24:42-08:00,112000,113523681,0.567617,0.000000
2017-01-27T00:24:43-08:00,112000,113523681,0.564793,0.000000
2017-01-27T00:24:44-08:00,113000,114538386,0.567020,1.014600
2017-01-27T00:24:45-08:00,114000,115554761,0.569234,1.016490
2017-01-27T00:24:46-08:00,114000,115554761,0.566443,0.000000
2017-01-27T00:24:47-08:00,115000,116576166,0.568663,1.021446
2017-01-27T00:24:48-08:00,115000,116576166,0.565902,0.000000
2017-01-27T00:24:49-08:00,116000,117586319,0.568048,1.010197
2017-01-27T00:24:50-08:00,116000,117586319,0.565317,0.000000
2017-01-27T00:24:51-08:00,117000,118598069,0.567453,1.011821
2017-01-27T00:24:52-08:00,117000,118598069,0.564751,0.000000
2017-01-27T00:24:53-08:00,118000,119617244,0.566905,1.019104
2017-01-27T00:24:54-08:00,118000,119617244,0.564231,0.000000
2017-01-27T00:24:55-08:00,119000,120621436,0.566296,1.004227
2017-01-27T00:24:56-08:00,119000,120621436,0.563650,0.000000
2017-01-27T00:24:57-08:00,120000,121633453,0.565736,1.012074
2017-01-27T00:24:58-08:00,120000,121633453,0.563116,0.000000
2017-01-27T00:24:59-08:00,121000,122644201,0.565179,1.010710
2017-01-27T00:25:00-08:00,121000,122644201,0.562586,0.000000
2017-01-27T00:25:01-08:00,122000,123661672,0.564664,1.017550
2017-01-27T00:25:02-08:00,122000,123661672,0.562097,0.000000
2017-01-27T00:25:03-08:00,123000,124681470,0.564168,1.019715
2017-01-27T00:25:04-08:00,123000,124681470,0.561627,0.000000
2017-01-27T00:25:05-08:00,124000,125691992,0.563640,1.010571
