date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T14:15:32-08:00,45000,45593275,0.549314,1.024494
2016-01-19T14:15:33-08:00,45000,45593275,0.542771,0.000000
2016-01-19T14:15:34-08:00,45000,45593275,0.536389,0.000000
2016-01-19T14:15:35-08:00,46000,46611077,0.541987,1.017810
2016-01-19T14:15:36-08:00,47000,47627111,0.547435,1.015950
2016-01-19T14:15:37-08:00,47000,47627111,0.541213,0.000000
2016-01-19T14:15:38-08:00,48000,48639751,0.546508,1.012341
2016-01-19T14:15:39-08:00,48000,48639751,0.540436,0.000000
2016-01-19T14:15:40-08:00,49000,49651629,0.545575,1.004923
2016-01-19T14:15:41-08:00,49000,49651629,0.539689,0.000000
2016-01-19T14:15:42-08:00,50000,50664299,0.544775,1.012668
2016-01-19T14:15:43-08:00,50000,50664299,0.538976,0.000000
2016-01-19T14:15:44-08:00,50000,50664299,0.533306,0.000000
2016-01-19T14:15:45-08:00,51000,51682417,0.538356,1.018049
2016-01-19T14:15:46-08:00,52000,52697878,0.543275,1.015449
2016-01-19T14:15:47-08:00,53000,53713030,0.548090,1.015152
2016-01-19T14:15:48-08:00,53000,53713030,0.542554,0.000000
2016-01-19T14:15:49-08:00,53000,53713030,0.537128,0.000000
2016-01-19T14:15:50-08:00,54000,54722149,0.541801,1.009031
2016-01-19T14:15:51-08:00,54000,54722149,0.536489,0.000000
2016-01-19T14:15:52-08:00,55000,55731939,0.541085,1.009811
2016-01-19T14:15:53-08:00,55000,55731939,0.535882,0.000000
2016-01-19T14:15:54-08:00,56000,56743948,0.540416,1.011959
2016-01-19T14:15:55-08:00,56000,56743948,0.535315,0.000000
2016-01-19T14:15:56-08:00,57000,57760677,0.539817,1.017303
2016-01-19T14:15:57-08:00,57000,57760677,0.534819,0.000000
2016-01-19T14:15:58-08:00,58000,58773472,0.539204,1.012793
2016-01-19T14:15:59-08:00,58000,58773472,0.534302,0.000000
2016-01-19T14:16:00-08:00,59000,59789836,0.538645,1.016350
2016-01-19T14:16:01-08:00,59000,59789836,0.533836,0.000000
2016-01-19T14:16:02-08:00,60000,60806518,0.538109,1.016667
2016-01-19T14:16:03-08:00,60000,60806518,0.533386,0.000000
2016-01-19T14:16:04-08:00,61000,61817935,0.537545,1.011957
2016-01-19T14:16:05-08:00,61000,61817935,0.532911,0.000000
2016-01-19T14:16:06-08:00,62000,62827663,0.536986,1.009695
2016-01-19T14:16:07-08:00,63000,63842559,0.541037,1.014938
2016-01-19T14:16:08-08:00,63000,63842559,0.536490,0.000000
2016-01-19T14:16:09-08:00,63000,63842559,0.532019,0.000000
2016-01-19T14:16:10-08:00,64000,64858616,0.536017,1.015522
2016-01-19T14:16:11-08:00,64000,64858616,0.531626,0.000000
2016-01-19T14:16:12-08:00,65000,65877436,0.535587,1.018747
2016-01-19T14:16:13-08:00,65000,65877436,0.531268,0.000000
2016-01-19T14:16:14-08:00,66000,66884661,0.535073,1.006726
2016-01-19T14:16:15-08:00,66000,66884661,0.530829,0.000000
2016-01-19T14:16:16-08:00,67000,67901807,0.534639,1.012570
2016-01-19T14:16:17-08:00,67000,67901807,0.530481,0.000000
2016-01-19T14:16:18-08:00,68000,68915953,0.534230,1.014100
2016-01-19T14:16:19-08:00,68000,68915953,0.530119,0.000000
2016-01-19T14:16:20-08:00,68000,68915953,0.526026,0.000000
2016-01-19T14:16:21-08:00,69000,69936531,0.529820,1.032886
2016-01-19T14:16:22-08:00,69000,69936531,0.525837,0.000000
2016-01-19T14:16:23-08:00,70000,70956352,0.529523,1.019766
2016-01-19T14:16:24-08:00,70000,70956352,0.525601,0.000000
2016-01-19T14:16:25-08:00,71000,71975043,0.529224,1.018220
2016-01-19T14:16:26-08:00,71000,71975043,0.525364,0.000000
2016-01-19T14:16:27-08:00,72000,72993674,0.528938,1.018572
2016-01-19T14:16:28-08:00,72000,72993674,0.525131,0.000000
2016-01-19T14:16:29-08:00,73000,74008864,0.528633,1.015750
2016-01-19T14:16:30-08:00,73000,74008864,0.524884,0.000000
2016-01-19T14:16:31-08:00,73000,74008864,0.521188,0.000000
2016-01-19T14:16:32-08:00,74000,75020785,0.524619,1.011882
2016-01-19T14:16:33-08:00,75000,76038140,0.528041,1.017359
2016-01-19T14:16:34-08:00,75000,76038140,0.524399,0.000000
2016-01-19T14:16:35-08:00,76000,77048962,0.527731,1.010801
2016-01-19T14:16:36-08:00,76000,77048962,0.524141,0.000000
2016-01-19T14:16:37-08:00,76000,77048962,0.520599,0.000000
2016-01-19T14:16:38-08:00,77000,78056789,0.523868,1.007305
2016-01-19T14:16:39-08:00,77000,78056789,0.520377,0.000000
2016-01-19T14:16:40-08:00,78000,79070929,0.523647,1.014144
2016-01-19T14:16:41-08:00,78000,79070929,0.520202,0.000000
2016-01-19T14:16:42-08:00,79000,80073716,0.523356,1.002786
2016-01-19T14:16:43-08:00,79000,80073716,0.519958,0.000000
2016-01-19T14:16:44-08:00,80000,81084804,0.523125,1.010504
2016-01-19T14:16:45-08:00,80000,81084804,0.519773,0.000000
2016-01-19T14:16:46-08:00,81000,82096686,0.522907,1.011862
2016-01-19T14:16:47-08:00,81000,82096686,0.519598,0.000000
2016-01-19T14:16:48-08:00,82000,83099528,0.522637,1.002835
2016-01-19T14:16:49-08:00,82000,83099528,0.519371,0.000000
2016-01-19T14:16:50-08:00,82000,83099528,0.516145,0.000000
2016-01-19T14:16:51-08:00,83000,84105202,0.519166,1.005622
2016-01-19T14:16:52-08:00,84000,85116346,0.522185,1.011156
2016-01-19T14:16:53-08:00,84000,85116346,0.519001,0.000000
2016-01-19T14:16:54-08:00,84000,85116346,0.515855,0.000000
2016-01-19T14:16:55-08:00,85000,86134520,0.518881,1.018178
2016-01-19T14:16:56-08:00,86000,87146845,0.521824,1.008363
2016-01-19T14:16:57-08:00,86000,87146845,0.518730,0.000000
2016-01-19T14:16:58-08:00,86000,87146845,0.515660,0.000000
2016-01-19T14:16:59-08:00,87000,88161125,0.518593,1.014237
2016-01-19T14:17:00-08:00,87000,88161125,0.515561,0.000000
2016-01-19T14:17:01-08:00,88000,89181306,0.518495,1.020216
2016-01-19T14:17:02-08:00,88000,89181306,0.515498,0.000000
2016-01-19T14:17:03-08:00,89000,90201458,0.518398,1.020092
2016-01-19T14:17:04-08:00,89000,90201458,0.515436,0.000000
2016-01-19T14:17:05-08:00,89000,90201458,0.512507,0.000000
2016-01-19T14:17:06-08:00,90000,91222292,0.515379,1.020803
2016-01-19T14:17:07-08:00,90000,91222292,0.512484,0.000000
2016-01-19T14:17:08-08:00,91000,92236760,0.515288,1.014502
2016-01-19T14:17:09-08:00,91000,92236760,0.512425,0.000000
2016-01-19T14:17:10-08:00,92000,93252497,0.515206,1.015729
2016-01-19T14:17:11-08:00,92000,93252497,0.512374,0.000000
2016-01-19T14:17:12-08:00,93000,94272256,0.515148,1.020059
2016-01-19T14:17:13-08:00,93000,94272256,0.512348,0.000000
2016-01-19T14:17:14-08:00,94000,95281523,0.515034,1.009218
2016-01-19T14:17:15-08:00,94000,95281523,0.512265,0.000000
2016-01-19T14:17:16-08:00,95000,96292920,0.514934,1.011396
2016-01-19T14:17:17-08:00,95000,96292920,0.512195,0.000000
2016-01-19T14:17:18-08:00,96000,97302816,0.514829,1.009863
2016-01-19T14:17:19-08:00,96000,97302816,0.512119,0.000000
2016-01-19T14:17:20-08:00,96000,97302816,0.509438,0.000000
2016-01-19T14:17:21-08:00,97000,98322596,0.512096,1.019726
2016-01-19T14:17:22-08:00,98000,99330063,0.514662,1.007497
2016-01-19T14:17:23-08:00,98000,99330063,0.512010,0.000000
2016-01-19T14:17:24-08:00,98000,99330063,0.509384,0.000000
2016-01-19T14:17:25-08:00,99000,100337309,0.511924,1.007285
2016-01-19T14:17:26-08:00,99000,100337309,0.509325,0.000000
2016-01-19T14:17:27-08:00,100000,101347173,0.513164,2.042970
