date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T01:06:13-08:00,0,0,0.000000,0.000000
2017-03-12T01:06:14-08:00,0,0,0.000000,0.000000
2017-03-12T01:06:15-08:00,0,0,0.000000,0.000000
2017-03-12T01:06:16-08:00,1000,1022787,0.340842,1.022734
2017-03-12T01:06:17-08:00,2000,2041607,0.510291,1.018719
2017-03-12T01:06:18-08:00,2000,2041607,0.408256,0.000000
2017-03-12T01:06:19-08:00,3000,3048832,0.508061,1.007110
2017-03-12T01:06:20-08:00,4000,4065978,0.580783,1.017205
2017-03-12T01:06:21-08:00,4000,4065978,0.508194,0.000000
2017-03-12T01:06:22-08:00,4000,4065978,0.451731,0.000000
2017-03-12T01:06:23-08:00,4000,4065978,0.406565,0.000000
2017-03-12T01:06:24-08:00,4000,4065978,0.369603,0.000000
2017-03-12T01:06:25-08:00,5000,5080124,0.423318,1.014334
2017-03-12T01:06:26-08:00,5000,5080124,0.390753,0.000000
2017-03-12T01:06:27-08:00,6000,6100702,0.435738,1.020578
2017-03-12T01:06:28-08:00,7000,7120523,0.474678,1.019934
2017-03-12T01:06:29-08:00,7000,7120523,0.445009,0.000000
2017-03-12T01:06:30-08:00,8000,8131173,0.478280,1.010663
2017-03-12T01:06:31-08:00,8000,8131173,0.451710,0.000000
2017-03-12T01:06:32-08:00,9000,9149804,0.481549,1.018728
2017-03-12T01:06:33-08:00,9000,9149804,0.457472,0.000000
2017-03-12T01:06:34-08:00,9000,9149804,0.435688,0.000000
2017-03-12T01:06:35-08:00,9000,9149804,0.415884,0.000000
2017-03-12T01:06:36-08:00,9000,9149804,0.397802,0.000000
2017-03-12T01:06:37-08:00,9000,9149804,0.381228,0.000000
2017-03-12T01:06:38-08:00,9000,9149804,0.365981,0.000000
2017-03-12T01:06:39-08:00,10000,10167406,0.391041,1.017519
2017-03-12T01:06:40-08:00,11000,11182239,0.414144,1.014891
2017-03-12T01:06:41-08:00,12000,12199594,0.435688,1.017393
2017-03-12T01:06:42-08:00,12000,12199594,0.420664,0.000000
2017-03-12T01:06:43-08:00,13000,13210416,0.440336,1.010840
2017-03-12T01:06:44-08:00,13000,13210416,0.426131,0.000000
2017-03-12T01:06:45-08:00,14000,14218243,0.444309,1.007866
2017-03-12T01:06:46-08:00,14000,14218243,0.430845,0.000000
2017-03-12T01:06:47-08:00,14000,14218243,0.418173,0.000000
2017-03-12T01:06:48-08:00,14000,14218243,0.406227,0.000000
2017-03-12T01:06:49-08:00,14000,14218243,0.394941,0.000000
2017-03-12T01:06:50-08:00,14000,14218243,0.384267,0.000000
2017-03-12T01:06:51-08:00,15000,15232383,0.400843,1.014223
2017-03-12T01:06:52-08:00,16000,16235170,0.416278,1.002879
2017-03-12T01:06:53-08:00,17000,17246258,0.431148,1.011127
2017-03-12T01:06:54-08:00,17000,17246258,0.420623,0.000000
2017-03-12T01:06:55-08:00,17000,17246258,0.410617,0.000000
2017-03-12T01:06:56-08:00,18000,18250833,0.424429,1.004493
2017-03-12T01:06:57-08:00,18000,18250833,0.414784,0.000000
2017-03-12T01:06:58-08:00,19000,19253675,0.427852,1.002862
2017-03-12T01:06:59-08:00,19000,19253675,0.418549,0.000000
2017-03-12T01:07:00-08:00,19000,19253675,0.409645,0.000000
2017-03-12T01:07:01-08:00,19000,19253675,0.401111,0.000000
2017-03-12T01:07:02-08:00,19000,19253675,0.392925,0.000000
2017-03-12T01:07:03-08:00,19000,19253675,0.385067,0.000000
2017-03-12T01:07:04-08:00,20000,20262967,0.397307,1.009284
2017-03-12T01:07:05-08:00,21000,21274111,0.409111,1.011154
2017-03-12T01:07:06-08:00,21000,21274111,0.401392,0.000000
2017-03-12T01:07:07-08:00,22000,22292285,0.412814,1.018255
2017-03-12T01:07:08-08:00,23000,23315047,0.423904,1.022791
2017-03-12T01:07:09-08:00,23000,23315047,0.416334,0.000000
2017-03-12T01:07:10-08:00,24000,24329327,0.426824,1.014311
2017-03-12T01:07:11-08:00,24000,24329327,0.419465,0.000000
2017-03-12T01:07:12-08:00,24000,24329327,0.412355,0.000000
2017-03-12T01:07:13-08:00,24000,24329327,0.405483,0.000000
2017-03-12T01:07:14-08:00,24000,24329327,0.398836,0.000000
2017-03-12T01:07:15-08:00,24000,24329327,0.392403,0.000000
2017-03-12T01:07:16-08:00,24000,24329327,0.386174,0.000000
