date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T01:12:08-07:00,0,0,0.000000,0.000000
2016-06-08T01:12:09-07:00,0,0,0.000000,0.000000
2016-06-08T01:12:10-07:00,0,0,0.000000,0.000000
2016-06-08T01:12:11-07:00,1000,1022787,0.340885,1.022734
2016-06-08T01:12:12-07:00,2000,2041607,0.510357,1.018864
2016-06-08T01:12:13-07:00,2000,2041607,0.408286,0.000000
2016-06-08T01:12:14-07:00,3000,3048832,0.508106,1.007275
2016-06-08T01:12:15-07:00,3000,3048832,0.435521,0.000000
2016-06-08T01:12:16-07:00,4000,4065978,0.508223,1.017181
2016-06-08T01:12:17-07:00,4000,4065978,0.451751,0.000000
2016-06-08T01:12:18-07:00,4000,4065978,0.406578,0.000000
2016-06-08T01:12:19-07:00,4000,4065978,0.369616,0.000000
2016-06-08T01:12:20-07:00,4000,4065978,0.338817,0.000000
2016-06-08T01:12:21-07:00,4000,4065978,0.312754,0.000000
2016-06-08T01:12:22-07:00,4000,4065978,0.290417,0.000000
2016-06-08T01:12:23-07:00,5000,5080124,0.338665,1.014180
2016-06-08T01:12:24-07:00,5000,5080124,0.317470,0.000000
2016-06-08T01:12:25-07:00,6000,6100702,0.358856,1.022126
2016-06-08T01:12:26-07:00,6000,6100702,0.338920,0.000000
2016-06-08T01:12:27-07:00,7000,7120523,0.374755,1.019783
2016-06-08T01:12:28-07:00,8000,8131173,0.406550,1.010685
2016-06-08T01:12:29-07:00,8000,8131173,0.387189,0.000000
2016-06-08T01:12:30-07:00,8000,8131173,0.369591,0.000000
2016-06-08T01:12:31-07:00,9000,9149804,0.397809,1.018559
2016-06-08T01:12:32-07:00,9000,9149804,0.381235,0.000000
2016-06-08T01:12:33-07:00,9000,9149804,0.365986,0.000000
2016-06-08T01:12:34-07:00,9000,9149804,0.351909,0.000000
2016-06-08T01:12:35-07:00,9000,9149804,0.338875,0.000000
2016-06-08T01:12:36-07:00,9000,9149804,0.326772,0.000000
2016-06-08T01:12:37-07:00,10000,10167406,0.350594,1.017671
2016-06-08T01:12:38-07:00,10000,10167406,0.338909,0.000000
