date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:23:53-07:00,0,0,0.000000,0.000000
2017-04-24T02:23:54-07:00,1000,1022787,1.014745,1.014745
2017-04-24T02:23:55-07:00,2000,2041607,1.018294,1.021883
2017-04-24T02:23:56-07:00,5000,5080124,1.693106,3.052107
2017-04-24T02:23:57-07:00,7000,7120523,1.779921,2.040409
2017-04-24T02:23:58-07:00,8000,8131173,1.626117,1.010760
2017-04-24T02:23:59-07:00,10000,10167406,1.694446,2.036093
2017-04-24T02:24:00-07:00,12000,12199594,1.742675,2.032052
2017-04-24T02:24:01-07:00,14000,14218243,1.777191,2.018847
2017-04-24T02:24:02-07:00,15000,15232383,1.692373,1.013929
2017-04-24T02:24:03-07:00,17000,17246258,1.724554,2.014256
2017-04-24T02:24:04-07:00,19000,19253675,1.750250,2.007201
2017-04-24T02:24:05-07:00,20000,20262967,1.688503,1.009271
2017-04-24T02:24:06-07:00,22000,22292285,1.714724,2.029401
2017-04-24T02:24:07-07:00,24000,24329327,1.737752,2.037132
2017-04-24T02:24:08-07:00,25000,25346473,1.689713,1.017148
2017-04-24T02:24:09-07:00,27000,27378185,1.711084,2.031648
2017-04-24T02:24:10-07:00,29000,29408390,1.729859,2.030286
2017-04-24T02:24:11-07:00,31000,31415095,1.745232,2.006561
2017-04-24T02:24:12-07:00,33000,33430060,1.759436,2.015129
2017-04-24T02:24:13-07:00,34000,34441547,1.722034,1.011430
2017-04-24T02:24:14-07:00,36000,36464235,1.736347,2.022593
2017-04-24T02:24:15-07:00,38000,38484053,1.749236,2.019935
2017-04-24T02:24:16-07:00,40000,40513989,1.761441,2.029937
2017-04-24T02:24:17-07:00,42000,42541195,1.772509,2.027069
2017-04-24T02:24:18-07:00,44000,44556048,1.782210,2.015080
2017-04-24T02:24:19-07:00,46000,46598320,1.792206,2.042081
2017-04-24T02:24:20-07:00,48000,48626994,1.800968,2.028801
2017-04-24T02:24:21-07:00,49000,49638872,1.772790,1.011925
2017-04-24T02:24:22-07:00,51000,51669660,1.781685,2.030734
2017-04-24T02:24:23-07:00,53000,53700273,1.789981,2.030567
2017-04-24T02:24:24-07:00,54000,54709392,1.764742,1.008238
2017-04-24T02:24:25-07:00,56000,56731191,1.772819,2.023408
2017-04-24T02:24:26-07:00,58000,58760715,1.780605,2.029777
2017-04-24T02:24:27-07:00,60000,60793761,1.788027,2.032972
2017-04-24T02:24:28-07:00,61000,61805178,1.765841,1.011461
2017-04-24T02:24:29-07:00,63000,63829802,1.773026,2.024483
2017-04-24T02:24:30-07:00,65000,65863620,1.780073,2.033765
2017-04-24T02:24:31-07:00,66000,66879052,1.759952,1.015462
2017-04-24T02:24:32-07:00,68000,68913829,1.766999,2.034776
2017-04-24T02:24:33-07:00,70000,70938362,1.773440,2.024648
2017-04-24T02:24:34-07:00,72000,72978282,1.779936,2.039742
2017-04-24T02:24:35-07:00,73000,73993472,1.761727,1.015168
2017-04-24T02:24:36-07:00,75000,76027125,1.768052,2.033750
