date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T01:31:31-07:00,128000,129752318,1.108989,1.018697
2016-04-27T01:31:32-07:00,129000,130770641,1.108220,1.018277
2016-04-27T01:31:33-07:00,130000,131789774,1.107472,1.019180
2016-04-27T01:31:34-07:00,132000,133817945,1.115145,2.028286
2016-04-27T01:31:35-07:00,133000,134834512,1.114329,1.016406
2016-04-27T01:31:36-07:00,133000,134834512,1.104981,0.000000
2016-04-27T01:31:37-07:00,135000,136869906,1.112759,2.085032
2016-04-27T01:31:38-07:00,136000,137881273,1.111941,1.011313
2016-04-27T01:31:39-07:00,137000,138898390,1.111183,1.017171
2016-04-27T01:31:40-07:00,138000,139910864,1.110399,1.012382
2016-04-27T01:31:41-07:00,139000,140928818,1.109671,1.017991
2016-04-27T01:31:42-07:00,141000,142933900,1.116667,2.005056
2016-04-27T01:31:43-07:00,142000,143945090,1.115849,1.011198
2016-04-27T01:31:44-07:00,143000,144965676,1.115116,1.020599
2016-04-27T01:31:45-07:00,144000,145984918,1.114384,1.019243
2016-04-27T01:31:46-07:00,145000,146999645,1.113630,1.014731
2016-04-27T01:31:47-07:00,146000,148013691,1.112881,1.014055
2016-04-27T01:31:48-07:00,147000,149025570,1.112127,1.011868
2016-04-27T01:31:49-07:00,149000,151058096,1.118945,2.032544
2016-04-27T01:31:50-07:00,150000,152070371,1.118161,1.012281
2016-04-27T01:31:51-07:00,151000,153084085,1.117398,1.013682
2016-04-27T01:31:52-07:00,152000,154106924,1.116713,1.022833
2016-04-27T01:31:53-07:00,153000,155117132,1.115947,1.010256
2016-04-27T01:31:54-07:00,154000,156138110,1.115268,1.020953
2016-04-27T01:31:55-07:00,155000,157156396,1.114580,1.018273
2016-04-27T01:31:56-07:00,156000,158165242,1.113836,1.008833
2016-04-27T01:31:57-07:00,158000,160200101,1.120276,2.034888
2016-04-27T01:31:58-07:00,159000,161224782,1.119613,1.024680
2016-04-27T01:31:59-07:00,160000,162247131,1.118942,1.022368
2016-04-27T01:32:00-07:00,161000,163264027,1.118243,1.016880
2016-04-27T01:32:01-07:00,162000,164289137,1.117609,1.025111
2016-04-27T01:32:02-07:00,163000,165303337,1.116911,1.014191
2016-04-27T01:32:03-07:00,165000,167327736,1.123001,2.024408
2016-04-27T01:32:04-07:00,165000,167327736,1.115515,0.000000
2016-04-27T01:32:05-07:00,167000,169357941,1.121572,2.030256
2016-04-27T01:32:06-07:00,167000,169357941,1.114194,0.000000
2016-04-27T01:32:07-07:00,169000,171379789,1.120125,2.021637
2016-04-27T01:32:08-07:00,170000,172395905,1.119450,1.016197
2016-04-27T01:32:09-07:00,171000,173407840,1.118757,1.011929
2016-04-27T01:32:10-07:00,172000,174417615,1.118058,1.009749
2016-04-27T01:32:11-07:00,173000,175426418,1.117362,1.008845
2016-04-27T01:32:12-07:00,174000,176436815,1.116685,1.010377
2016-04-27T01:32:13-07:00,175000,177451841,1.116046,1.015102
2016-04-27T01:32:14-07:00,176000,178458012,1.115359,1.006125
2016-04-27T01:32:15-07:00,178000,180483450,1.121012,2.025350
2016-04-27T01:32:16-07:00,179000,181494267,1.120332,1.010818
2016-04-27T01:32:17-07:00,180000,182509721,1.119688,1.015471
2016-04-27T01:32:18-07:00,181000,183536643,1.119122,1.026882
2016-04-27T01:32:19-07:00,182000,184552836,1.118499,1.016242
2016-04-27T01:32:20-07:00,183000,185572664,1.117904,1.019797
2016-04-27T01:32:21-07:00,185000,187603988,1.123374,2.031316
2016-04-27T01:32:22-07:00,186000,188622410,1.122749,1.018440
2016-04-27T01:32:23-07:00,187000,189639170,1.122122,1.016739
2016-04-27T01:32:24-07:00,188000,190655568,1.121500,1.016449
2016-04-27T01:32:25-07:00,189000,191675588,1.120906,1.019963
2016-04-27T01:32:26-07:00,191000,193716448,1.126255,2.040881
2016-04-27T01:32:27-07:00,192000,194732853,1.125620,1.016433
2016-04-27T01:32:28-07:00,193000,195747012,1.124980,1.014177
2016-04-27T01:32:29-07:00,194000,196757231,1.124324,1.010188
2016-04-27T01:32:30-07:00,195000,197776181,1.123725,1.018944
2016-04-27T01:32:31-07:00,197000,199804108,1.128834,2.027962
2016-04-27T01:32:32-07:00,198000,200819774,1.128198,1.015673
2016-04-27T01:32:33-07:00,199000,201832676,1.127554,1.012912
2016-04-27T01:32:33-07:00,200000,202846298,1.133045,37.357659
