date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:58:44-08:00,0,0,0.000000,0.000000
2017-03-11T01:58:45-08:00,0,0,0.000000,0.000000
2017-03-11T01:58:46-08:00,1000,1022787,0.511335,1.022786
2017-03-11T01:58:47-08:00,3000,3048832,1.014276,2.014583
2017-03-11T01:58:48-08:00,4000,4065978,1.016425,1.022918
2017-03-11T01:58:49-08:00,4000,4065978,0.813146,0.000000
2017-03-11T01:58:50-08:00,5000,5080124,0.846650,1.014182
2017-03-11T01:58:51-08:00,6000,6100702,0.871495,1.020577
2017-03-11T01:58:52-08:00,7000,7120523,0.890030,1.019774
2017-03-11T01:58:53-08:00,8000,8131173,0.903431,1.010640
2017-03-11T01:58:54-08:00,9000,9149804,0.914879,1.017830
2017-03-11T01:58:55-08:00,9000,9149804,0.831777,0.000000
2017-03-11T01:58:56-08:00,10000,10167406,0.847263,1.017610
2017-03-11T01:58:57-08:00,11000,11182239,0.860151,1.014808
2017-03-11T01:58:58-08:00,12000,12199594,0.871380,1.017371
2017-03-11T01:58:59-08:00,13000,13210416,0.880676,1.010822
2017-03-11T01:59:00-08:00,14000,14218243,0.888623,1.007822
2017-03-11T01:59:01-08:00,14000,14218243,0.836352,0.000000
2017-03-11T01:59:02-08:00,15000,15232383,0.846230,1.014147
2017-03-11T01:59:03-08:00,16000,16235170,0.854465,1.002695
2017-03-11T01:59:04-08:00,17000,17246258,0.862299,1.011162
2017-03-11T01:59:05-08:00,18000,18250833,0.869074,1.004568
2017-03-11T01:59:06-08:00,18000,18250833,0.829572,0.000000
2017-03-11T01:59:07-08:00,19000,19253675,0.837105,1.002825
2017-03-11T01:59:08-08:00,20000,20262967,0.844281,1.009361
2017-03-11T01:59:09-08:00,20000,20262967,0.810509,0.000000
2017-03-11T01:59:10-08:00,21000,21274111,0.818225,1.011147
2017-03-11T01:59:11-08:00,22000,22292285,0.825629,1.018108
2017-03-11T01:59:12-08:00,23000,23315047,0.832672,1.022853
2017-03-11T01:59:13-08:00,23000,23315047,0.803959,0.000000
2017-03-11T01:59:14-08:00,24000,24329327,0.810969,1.014271
2017-03-11T01:59:15-08:00,25000,25346473,0.817620,1.017135
2017-03-11T01:59:16-08:00,25000,25346473,0.792070,0.000000
2017-03-11T01:59:17-08:00,26000,26366625,0.798981,1.020126
2017-03-11T01:59:18-08:00,27000,27378185,0.805234,1.011567
2017-03-11T01:59:19-08:00,27000,27378185,0.782228,0.000000
2017-03-11T01:59:20-08:00,28000,28392653,0.788678,1.014448
2017-03-11T01:59:21-08:00,28000,28392653,0.767363,0.000000
2017-03-11T01:59:22-08:00,29000,29408390,0.773899,1.015739
2017-03-11T01:59:23-08:00,30000,30419006,0.779968,1.010590
2017-03-11T01:59:24-08:00,30000,30419006,0.760470,0.000000
2017-03-11T01:59:25-08:00,31000,31415095,0.766217,0.996077
2017-03-11T01:59:26-08:00,32000,32420164,0.771903,1.005046
2017-03-11T01:59:27-08:00,33000,33430060,0.777439,1.009947
2017-03-11T01:59:28-08:00,33000,33430060,0.759769,0.000000
2017-03-11T01:59:29-08:00,34000,34441547,0.765363,1.011526
2017-03-11T01:59:30-08:00,34000,34441547,0.748724,0.000000
2017-03-11T01:59:31-08:00,35000,35456989,0.754399,1.015454
2017-03-11T01:59:32-08:00,36000,36464235,0.759666,1.007212
2017-03-11T01:59:33-08:00,36000,36464235,0.744163,0.000000
2017-03-11T01:59:34-08:00,37000,37474099,0.749477,1.009866
2017-03-11T01:59:35-08:00,38000,38484053,0.754584,1.009914
2017-03-11T01:59:36-08:00,38000,38484053,0.740074,0.000000
2017-03-11T01:59:37-08:00,39000,39498320,0.745246,1.014200
2017-03-11T01:59:38-08:00,40000,40513989,0.750255,1.015778
2017-03-11T01:59:39-08:00,40000,40513989,0.736614,0.000000
