date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T04:19:21-07:00,0,0,0.000000,0.000000
2016-10-22T04:19:22-07:00,3000,3048832,3.039450,3.039451
2016-10-22T04:19:23-07:00,7000,7120523,3.539744,4.037348
2016-10-22T04:19:24-07:00,15000,15232383,5.072148,8.180993
2016-10-22T04:19:25-07:00,23000,23327506,5.827242,8.094806
2016-10-22T04:19:26-07:00,25000,25358932,5.064592,2.023493
2016-10-22T04:19:27-07:00,27000,27390644,4.562735,2.039836
2016-10-22T04:19:28-07:00,34000,34454006,4.919792,7.063196
2016-10-22T04:19:29-07:00,35000,35469448,4.431919,1.015403
2016-10-22T04:19:30-07:00,39000,39510779,4.388550,4.041453
2016-10-22T04:19:31-07:00,44000,44564396,4.455056,5.053841
2016-10-22T04:19:32-07:00,45000,45588866,4.143237,1.024375
2016-10-22T04:19:33-07:00,51000,51678008,4.305357,6.089222
2016-10-22T04:19:34-07:00,55000,55727530,4.285689,4.049596
2016-10-22T04:19:35-07:00,55000,55727530,3.979613,0.000000
2016-10-22T04:19:36-07:00,56000,56739539,3.781853,1.012161
2016-10-22T04:19:37-07:00,59000,59785427,3.735854,3.045754
2016-10-22T04:19:38-07:00,65000,65871968,3.874095,6.086291
2016-10-22T04:19:39-07:00,66000,66887400,3.715318,1.015482
2016-10-22T04:19:40-07:00,68000,68922177,3.625950,2.024873
2016-10-22T04:19:41-07:00,72000,72993185,3.649090,4.091102
2016-10-22T04:19:42-07:00,78000,79101561,3.766170,6.108000
2016-10-22T04:19:43-07:00,83000,84145152,3.824226,5.043562
2016-10-22T04:19:44-07:00,87000,88169727,3.832947,4.024856
2016-10-22T04:19:45-07:00,92000,93247709,3.884809,5.077758
2016-10-22T04:19:46-07:00,95000,96288132,3.851049,3.040645
2016-10-22T04:19:47-07:00,95000,96288132,3.702943,0.000000
2016-10-22T04:19:48-07:00,101000,102369699,3.790674,6.066195
2016-10-22T04:19:49-07:00,104000,105412185,3.764295,3.050123
2016-10-22T04:19:50-07:00,108000,109469432,3.774397,4.057264
2016-10-22T04:19:51-07:00,112000,113530236,3.783946,4.060919
2016-10-22T04:19:52-07:00,115000,116582721,3.760348,3.052370
2016-10-22T04:19:53-07:00,120000,121640008,3.782411,4.373997
2016-10-22T04:19:54-07:00,124000,125698547,3.808683,4.810049
2016-10-22T04:19:55-07:00,130000,131796329,3.876003,6.097744
2016-10-22T04:19:56-07:00,136000,137881273,3.939116,6.085304
2016-10-22T04:19:57-07:00,138000,139910864,3.886070,2.029423
2016-10-22T04:19:58-07:00,142000,143945090,3.890069,4.034048
2016-10-22T04:19:59-07:00,146000,148013691,3.894771,4.068753
2016-10-22T04:20:00-07:00,150000,152070371,3.898921,4.056663
2016-10-22T04:20:01-07:00,153000,155117132,3.877626,3.046989
2016-10-22T04:20:02-07:00,157000,159179807,3.882137,4.062568
2016-10-22T04:20:03-07:00,160000,162247131,3.862734,3.067194
2016-10-22T04:20:04-07:00,161000,163264027,3.796557,1.016897
2016-10-22T04:20:05-07:00,165000,167327736,3.802629,4.063772
2016-10-22T04:20:06-07:00,169000,171379789,3.808174,4.052147
2016-10-22T04:20:07-07:00,176000,178458012,3.879255,7.078054
2016-10-22T04:20:08-07:00,179000,181494267,3.861319,3.036213
2016-10-22T04:20:09-07:00,182000,184552836,3.844596,3.058579
2016-10-22T04:20:10-07:00,186000,188622410,3.849187,4.069576
2016-10-22T04:20:11-07:00,190000,192696744,3.853693,4.074506
2016-10-22T04:20:12-07:00,194000,196757231,3.857745,4.060318
2016-10-22T04:20:13-07:00,199000,201832676,3.869691,4.397601
2016-10-22T04:20:13-07:00,200000,202846298,3.876372,5.907181
2016-10-22T04:20:14-07:00,200000,202846298,3.827061,0.000000
2016-10-22T04:20:15-07:00,200000,202846298,3.756192,0.000000
2016-10-22T04:20:16-07:00,200000,202846298,3.687903,0.000000
2016-10-22T04:20:17-07:00,200000,202846298,3.622051,0.000000
2016-10-22T04:20:18-07:00,200000,202846298,3.558509,0.000000
2016-10-22T04:20:19-07:00,200000,202846298,3.497159,0.000000
2016-10-22T04:20:20-07:00,200000,202846298,3.437888,0.000000
2016-10-22T04:20:21-07:00,200000,202846298,3.380594,0.000000
2016-10-22T04:20:22-07:00,200000,202846298,3.325177,0.000000
2016-10-22T04:20:23-07:00,200000,202846298,3.271547,0.000000
2016-10-22T04:20:24-07:00,200000,202846298,3.219620,0.000000
2016-10-22T04:20:25-07:00,200000,202846298,3.169317,0.000000
2016-10-22T04:20:26-07:00,200000,202846298,3.120561,0.000000
