date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T01:35:28-07:00,0,0,0.000000,0.000000
2017-03-19T01:35:29-07:00,0,0,0.000000,0.000000
2017-03-19T01:35:30-07:00,0,0,0.000000,0.000000
2017-03-19T01:35:31-07:00,0,0,0.000000,0.000000
2017-03-19T01:35:32-07:00,0,0,0.000000,0.000000
2017-03-19T01:35:33-07:00,0,0,0.000000,0.000000
2017-03-19T01:35:34-07:00,0,0,0.000000,0.000000
2017-03-19T01:35:35-07:00,0,0,0.000000,0.000000
2017-03-19T01:35:36-07:00,0,0,0.000000,0.000000
2017-03-19T01:35:37-07:00,0,0,0.000000,0.000000
2017-03-19T01:35:38-07:00,1000,1022787,0.102275,1.022913
2017-03-19T01:35:39-07:00,2000,2041607,0.185593,1.018702
2017-03-19T01:35:40-07:00,3000,3057039,0.254744,1.015452
2017-03-19T01:35:41-07:00,4000,4074185,0.313387,1.017100
2017-03-19T01:35:42-07:00,5000,5088331,0.363440,1.014155
2017-03-19T01:35:43-07:00,6000,6108909,0.407251,1.020709
2017-03-19T01:35:44-07:00,7000,7128730,0.445533,1.019721
2017-03-19T01:35:45-07:00,8000,8139380,0.478771,1.010522
2017-03-19T01:35:46-07:00,9000,9158011,0.508763,1.018658
2017-03-19T01:35:47-07:00,10000,10175613,0.535544,1.017648
2017-03-19T01:35:48-07:00,11000,11190446,0.559512,1.014959
2017-03-19T01:35:49-07:00,11000,11190446,0.532866,0.000000
2017-03-19T01:35:50-07:00,12000,12207801,0.554887,1.017322
2017-03-19T01:35:51-07:00,13000,13218623,0.574709,1.010801
2017-03-19T01:35:52-07:00,14000,14226450,0.592758,1.007906
2017-03-19T01:35:53-07:00,15000,15240590,0.609614,1.014202
2017-03-19T01:35:54-07:00,15000,15240590,0.586166,0.000000
2017-03-19T01:35:55-07:00,16000,16243377,0.601595,1.002749
2017-03-19T01:35:56-07:00,17000,17254465,0.616220,1.011126
2017-03-19T01:35:57-07:00,17000,17254465,0.594972,0.000000
2017-03-19T01:35:58-07:00,18000,18259040,0.608627,1.004663
2017-03-19T01:35:59-07:00,19000,19261882,0.621329,1.002131
2017-03-19T01:36:00-07:00,19000,19261882,0.601924,0.000000
2017-03-19T01:36:01-07:00,20000,20271174,0.614269,1.009323
2017-03-19T01:36:02-07:00,21000,21282318,0.625925,1.010280
2017-03-19T01:36:03-07:00,22000,22300492,0.637150,1.019192
2017-03-19T01:36:04-07:00,22000,22300492,0.619451,0.000000
2017-03-19T01:36:05-07:00,23000,23323254,0.630350,1.022729
2017-03-19T01:36:06-07:00,23000,23323254,0.613760,0.000000
2017-03-19T01:36:07-07:00,24000,24337534,0.624031,1.014387
2017-03-19T01:36:08-07:00,25000,25354680,0.633861,1.017270
2017-03-19T01:36:09-07:00,25000,25354680,0.618399,0.000000
2017-03-19T01:36:10-07:00,26000,26374832,0.627965,1.020217
2017-03-19T01:36:11-07:00,27000,27386392,0.636886,1.011596
2017-03-19T01:36:12-07:00,27000,27386392,0.622411,0.000000
2017-03-19T01:36:13-07:00,28000,28400860,0.631125,1.014562
2017-03-19T01:36:14-07:00,29000,29416597,0.639485,1.015683
2017-03-19T01:36:15-07:00,29000,29416597,0.625879,0.000000
2017-03-19T01:36:16-07:00,30000,30427213,0.633894,1.010614
2017-03-19T01:36:17-07:00,30000,30427213,0.620956,0.000000
2017-03-19T01:36:18-07:00,31000,31423302,0.628461,0.996255
2017-03-19T01:36:19-07:00,31000,31423302,0.616137,0.000000
2017-03-19T01:36:20-07:00,32000,32428371,0.623617,1.005083
2017-03-19T01:36:21-07:00,33000,33438267,0.630906,1.009948
2017-03-19T01:36:22-07:00,33000,33438267,0.619221,0.000000
2017-03-19T01:36:23-07:00,34000,34449754,0.626355,1.011596
2017-03-19T01:36:24-07:00,35000,35465196,0.633302,1.015404
2017-03-19T01:36:25-07:00,35000,35465196,0.622191,0.000000
2017-03-19T01:36:26-07:00,36000,36472442,0.628831,1.007330
2017-03-19T01:36:27-07:00,36000,36472442,0.618172,0.000000
2017-03-19T01:36:28-07:00,37000,37482306,0.624701,1.009979
2017-03-19T01:36:29-07:00,37000,37482306,0.614459,0.000000
2017-03-19T01:36:30-07:00,38000,38492260,0.620838,1.009973
2017-03-19T01:36:31-07:00,39000,39506527,0.627083,1.014275
2017-03-19T01:36:32-07:00,39000,39506527,0.617284,0.000000
2017-03-19T01:36:33-07:00,40000,40522196,0.623415,1.015834
2017-03-19T01:36:34-07:00,40000,40522196,0.613968,0.000000
2017-03-19T01:36:35-07:00,41000,41536965,0.619950,1.014762
2017-03-19T01:36:36-07:00,42000,42549402,0.625723,1.012486
2017-03-19T01:36:37-07:00,42000,42549402,0.616653,0.000000
2017-03-19T01:36:38-07:00,43000,43559565,0.622276,1.010303
2017-03-19T01:36:39-07:00,43000,43559565,0.613511,0.000000
2017-03-19T01:36:40-07:00,44000,44564255,0.618944,1.004702
2017-03-19T01:36:41-07:00,45000,45588725,0.624499,1.024524
2017-03-19T01:36:42-07:00,45000,45588725,0.616060,0.000000
2017-03-19T01:36:43-07:00,46000,46606527,0.621417,1.017836
2017-03-19T01:36:44-07:00,46000,46606527,0.613239,0.000000
2017-03-19T01:36:45-07:00,47000,47622561,0.618472,1.016168
2017-03-19T01:36:46-07:00,47000,47622561,0.610542,0.000000
2017-03-19T01:36:47-07:00,48000,48635201,0.615632,1.012644
2017-03-19T01:36:48-07:00,49000,49647079,0.620585,1.011961
2017-03-19T01:36:49-07:00,49000,49647079,0.612924,0.000000
