date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T00:34:25-07:00,0,0,0.000000,0.000000
2016-06-04T00:34:26-07:00,0,0,0.000000,0.000000
2016-06-04T00:34:27-07:00,0,0,0.000000,0.000000
2016-06-04T00:34:28-07:00,0,0,0.000000,0.000000
2016-06-04T00:34:29-07:00,0,0,0.000000,0.000000
2016-06-04T00:34:30-07:00,0,0,0.000000,0.000000
2016-06-04T00:34:31-07:00,0,0,0.000000,0.000000
2016-06-04T00:34:32-07:00,0,0,0.000000,0.000000
2016-06-04T00:34:33-07:00,0,0,0.000000,0.000000
2016-06-04T00:34:34-07:00,0,0,0.000000,0.000000
2016-06-04T00:34:35-07:00,1000,1022787,0.102273,1.022770
2016-06-04T00:34:36-07:00,2000,2041607,0.185592,1.018870
2016-06-04T00:34:37-07:00,3000,3048832,0.254056,1.007100
2016-06-04T00:34:38-07:00,4000,4065978,0.312753,1.017207
2016-06-04T00:34:39-07:00,5000,5080124,0.362851,1.014142
2016-06-04T00:34:40-07:00,6000,6100702,0.406699,1.020624
2016-06-04T00:34:41-07:00,6000,6100702,0.381266,0.000000
2016-06-04T00:34:42-07:00,7000,7120523,0.418840,1.020419
2016-06-04T00:34:43-07:00,8000,8131173,0.451715,1.010580
2016-06-04T00:34:44-07:00,9000,9149804,0.481553,1.018685
2016-06-04T00:34:45-07:00,10000,10167406,0.508356,1.017641
2016-06-04T00:34:46-07:00,11000,11182239,0.532471,1.014757
2016-06-04T00:34:47-07:00,12000,12199594,0.554513,1.017442
2016-06-04T00:34:48-07:00,12000,12199594,0.530404,0.000000
2016-06-04T00:34:49-07:00,13000,13210416,0.550420,1.010805
2016-06-04T00:34:50-07:00,14000,14218243,0.568717,1.007843
2016-06-04T00:34:51-07:00,14000,14218243,0.546843,0.000000
2016-06-04T00:34:52-07:00,15000,15232383,0.564150,1.014139
2016-06-04T00:34:53-07:00,16000,16235170,0.579816,1.002806
2016-06-04T00:34:54-07:00,16000,16235170,0.559822,0.000000
2016-06-04T00:34:55-07:00,17000,17246258,0.574863,1.011024
2016-06-04T00:34:56-07:00,18000,18250833,0.588726,1.004633
2016-06-04T00:34:57-07:00,18000,18250833,0.570326,0.000000
2016-06-04T00:34:58-07:00,19000,19253675,0.583434,1.002922
2016-06-04T00:34:59-07:00,20000,20262967,0.595960,1.009364
2016-06-04T00:35:00-07:00,20000,20262967,0.578933,0.000000
2016-06-04T00:35:01-07:00,21000,21274111,0.590938,1.011107
2016-06-04T00:35:02-07:00,22000,22292285,0.602484,1.018162
2016-06-04T00:35:03-07:00,22000,22292285,0.586630,0.000000
2016-06-04T00:35:04-07:00,23000,23315047,0.597813,1.022811
2016-06-04T00:35:05-07:00,23000,23315047,0.582868,0.000000
2016-06-04T00:35:06-07:00,24000,24329327,0.593390,1.014243
2016-06-04T00:35:07-07:00,25000,25346473,0.603479,1.017144
2016-06-04T00:35:08-07:00,26000,26366625,0.613167,1.020058
2016-06-04T00:35:09-07:00,26000,26366625,0.599233,0.000000
2016-06-04T00:35:10-07:00,27000,27378185,0.608397,1.011593
2016-06-04T00:35:11-07:00,27000,27378185,0.595170,0.000000
2016-06-04T00:35:12-07:00,28000,28392653,0.604091,1.014445
2016-06-04T00:35:13-07:00,28000,28392653,0.591507,0.000000
2016-06-04T00:35:14-07:00,29000,29408390,0.600164,1.015727
2016-06-04T00:35:15-07:00,29000,29408390,0.588162,0.000000
2016-06-04T00:35:16-07:00,30000,30419006,0.596444,1.010506
2016-06-04T00:35:17-07:00,31000,31415095,0.604130,0.996137
2016-06-04T00:35:18-07:00,31000,31415095,0.592726,0.000000
2016-06-04T00:35:19-07:00,32000,32420164,0.600367,1.005575
2016-06-04T00:35:20-07:00,32000,32420164,0.589452,0.000000
2016-06-04T00:35:21-07:00,33000,33430060,0.596959,1.009847
2016-06-04T00:35:22-07:00,34000,34441547,0.604231,1.011469
