date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:37:28-07:00,0,0,0.000000,0.000000
2016-08-13T02:37:29-07:00,2000,2041607,2.040479,2.040485
2016-08-13T02:37:30-07:00,5000,5080124,2.539353,3.038500
2016-08-13T02:37:31-07:00,10000,10167406,3.388495,5.087238
2016-08-13T02:37:32-07:00,14000,14218243,3.553989,4.050526
2016-08-13T02:37:33-07:00,18000,18250833,3.649718,4.032709
2016-08-13T02:37:34-07:00,20000,20262967,3.374636,2.004368
2016-08-13T02:37:35-07:00,23000,23315047,3.330407,3.063811
2016-08-13T02:37:36-07:00,27000,27378185,3.421994,4.063172
2016-08-13T02:37:37-07:00,31000,31415095,3.490301,4.036783
2016-08-13T02:37:38-07:00,34000,34441547,3.443494,3.022720
2016-08-13T02:37:39-07:00,37000,37474099,3.406533,3.036384
2016-08-13T02:37:40-07:00,41000,41528758,3.460535,4.054577
2016-08-13T02:37:41-07:00,44000,44556048,3.427209,3.027283
2016-08-13T02:37:42-07:00,47000,47614354,3.400815,3.057728
2016-08-13T02:37:43-07:00,50000,50651542,3.376626,3.037889
2016-08-13T02:37:44-07:00,54000,54709392,3.419194,4.057717
2016-08-13T02:37:45-07:00,58000,58760715,3.456383,4.051454
2016-08-13T02:37:46-07:00,60000,60793761,3.376759,2.027072
2016-08-13T02:37:47-07:00,64000,64845859,3.412821,4.063978
2016-08-13T02:37:48-07:00,67000,67895973,3.394697,3.050304
2016-08-13T02:37:49-07:00,71000,71957053,3.426424,4.060958
2016-08-13T02:37:50-07:00,74000,75005393,3.409237,3.048309
2016-08-13T02:37:51-07:00,77000,78058943,3.393759,3.053264
2016-08-13T02:37:52-07:00,81000,82125309,3.421782,4.066322
2016-08-13T02:37:53-07:00,84000,85133367,3.405247,3.008352
2016-08-13T02:37:54-07:00,87000,88167283,3.390950,3.033553
2016-08-13T02:37:55-07:00,90000,91222379,3.378513,3.055159
2016-08-13T02:37:56-07:00,94000,95274291,3.402564,4.051970
2016-08-13T02:37:57-07:00,98000,99323751,3.424881,4.049804
2016-08-13T02:37:58-07:00,100000,101347173,3.378174,2.023564
2016-08-13T02:37:59-07:00,105000,106424956,3.432997,5.077660
2016-08-13T02:38:00-07:00,109000,110477798,3.452367,4.052869
2016-08-13T02:38:01-07:00,112000,113523681,3.440044,3.045708
2016-08-13T02:38:02-07:00,115000,116576166,3.428648,3.052568
2016-08-13T02:38:03-07:00,119000,120621436,3.446272,4.045528
2016-08-13T02:38:04-07:00,122000,123661672,3.434697,3.030829
2016-08-13T02:38:05-07:00,126000,127716267,3.451735,4.067056
2016-08-13T02:38:06-07:00,128000,129752318,3.414476,2.035934
2016-08-13T02:38:07-07:00,132000,133817945,3.431172,4.065648
2016-08-13T02:38:08-07:00,136000,137881273,3.446978,4.063424
2016-08-13T02:38:09-07:00,140000,141947256,3.462074,4.065911
2016-08-13T02:38:10-07:00,144000,145984918,3.475779,4.037717
2016-08-13T02:38:11-07:00,149000,151058096,3.512926,5.073073
2016-08-13T02:38:12-07:00,152000,154106924,3.502375,3.048704
2016-08-13T02:38:13-07:00,156000,158165242,3.514734,4.058580
2016-08-13T02:38:14-07:00,161000,163264027,3.549168,5.098669
2016-08-13T02:38:15-07:00,165000,167327736,3.559838,4.048868
2016-08-13T02:38:16-07:00,168000,170372934,3.549388,3.056406
2016-08-13T02:38:17-07:00,172000,174417615,3.559491,4.044400
2016-08-13T02:38:18-07:00,177000,179470811,3.589372,5.053705
2016-08-13T02:38:19-07:00,181000,183536643,3.598710,4.065577
2016-08-13T02:38:20-07:00,185000,187603988,3.607724,4.067485
2016-08-13T02:38:21-07:00,189000,191675588,3.616476,4.071575
2016-08-13T02:38:22-07:00,193000,195747012,3.624902,4.071523
2016-08-13T02:38:23-07:00,196000,198789485,3.614312,3.042450
2016-08-13T02:38:24-07:00,200000,202846298,3.637269,5.280861
2016-08-13T02:38:24-07:00,200000,202846298,3.622212,0.000000
2016-08-13T02:38:25-07:00,200000,202846298,3.558664,0.000000
2016-08-13T02:38:26-07:00,200000,202846298,3.497308,0.000000
2016-08-13T02:38:27-07:00,200000,202846298,3.438034,0.000000
2016-08-13T02:38:28-07:00,200000,202846298,3.380735,0.000000
2016-08-13T02:38:29-07:00,200000,202846298,3.325312,0.000000
