date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T01:34:34-07:00,0,0,0.000000,0.000000
2016-10-08T01:34:35-07:00,0,0,0.000000,0.000000
2016-10-08T01:34:36-07:00,2000,2041607,1.020605,2.050217
2016-10-08T01:34:37-07:00,4000,4065978,1.355153,2.024384
2016-10-08T01:34:38-07:00,5000,5080124,1.269889,1.014079
2016-10-08T01:34:39-07:00,6000,6100702,1.220027,1.020562
2016-10-08T01:34:40-07:00,8000,8131173,1.355098,2.030534
2016-10-08T01:34:41-07:00,9000,9149804,1.306884,1.017811
2016-10-08T01:34:42-07:00,10000,10167406,1.270849,1.018372
2016-10-08T01:34:43-07:00,11000,11182239,1.242404,1.014834
2016-10-08T01:34:44-07:00,13000,13210416,1.320985,2.028289
2016-10-08T01:34:45-07:00,14000,14218243,1.292514,1.007794
2016-10-08T01:34:46-07:00,15000,15232383,1.269309,1.014065
2016-10-08T01:34:47-07:00,16000,16235170,1.248814,1.002854
2016-10-08T01:34:48-07:00,17000,17246258,1.231836,1.011108
2016-10-08T01:34:49-07:00,19000,19253675,1.283543,2.007479
2016-10-08T01:34:50-07:00,20000,20262967,1.266401,1.009278
2016-10-08T01:34:51-07:00,21000,21274111,1.251385,1.011123
2016-10-08T01:34:52-07:00,22000,22292285,1.238429,1.018163
2016-10-08T01:34:53-07:00,23000,23315047,1.227078,1.022756
2016-10-08T01:34:54-07:00,25000,25346473,1.267298,2.031565
2016-10-08T01:34:55-07:00,26000,26366625,1.255526,1.020096
2016-10-08T01:34:56-07:00,27000,27378185,1.244352,1.010035
2016-10-08T01:34:57-07:00,28000,28392653,1.234438,1.015988
2016-10-08T01:34:58-07:00,29000,29408390,1.225323,1.015693
2016-10-08T01:34:59-07:00,30000,30419006,1.216733,1.010576
2016-10-08T01:35:00-07:00,31000,31415095,1.208245,0.996036
2016-10-08T01:35:01-07:00,32000,32420164,1.200727,1.005229
2016-10-08T01:35:02-07:00,34000,34441547,1.230033,2.021245
2016-10-08T01:35:03-07:00,35000,35456989,1.222635,1.015491
2016-10-08T01:35:04-07:00,36000,36464235,1.215457,1.007270
2016-10-08T01:35:05-07:00,37000,37474099,1.208824,1.009854
2016-10-08T01:35:06-07:00,38000,38484053,1.202605,1.009837
2016-10-08T01:35:07-07:00,39000,39498320,1.196900,1.014327
2016-10-08T01:35:08-07:00,40000,40513989,1.191572,1.015730
2016-10-08T01:35:09-07:00,42000,42541195,1.215449,2.027322
2016-10-08T01:35:10-07:00,43000,43551358,1.209652,1.007308
2016-10-08T01:35:11-07:00,44000,44556048,1.204202,1.007452
2016-10-08T01:35:12-07:00,45000,45580518,1.199472,1.024483
2016-10-08T01:35:13-07:00,46000,46598320,1.194814,1.017799
2016-10-08T01:35:14-07:00,47000,47614354,1.190345,1.016042
2016-10-08T01:35:15-07:00,49000,49638872,1.210689,2.024403
2016-10-08T01:35:16-07:00,50000,50651542,1.205976,1.012740
2016-10-08T01:35:17-07:00,51000,51669660,1.201607,1.018115
2016-10-08T01:35:18-07:00,52000,52685121,1.197377,1.015482
2016-10-08T01:35:19-07:00,53000,53700273,1.193328,1.015155
2016-10-08T01:35:20-07:00,54000,54709392,1.189321,1.009037
2016-10-08T01:35:21-07:00,55000,55719182,1.185501,1.009756
2016-10-08T01:35:22-07:00,56000,56731191,1.181889,1.012098
2016-10-08T01:35:23-07:00,58000,58760715,1.199094,2.021857
2016-10-08T01:35:24-07:00,59000,59777079,1.195179,1.005381
2016-10-08T01:35:25-07:00,59000,59777079,1.172090,0.000000
2016-10-08T01:35:26-07:00,61000,61805178,1.188397,2.014539
2016-10-08T01:35:27-07:00,62000,62814906,1.185175,1.016463
2016-10-08T01:35:28-07:00,63000,63829802,1.182023,1.014949
2016-10-08T01:35:29-07:00,64000,64845859,1.179006,1.016112
2016-10-08T01:35:30-07:00,65000,65863620,1.176127,1.017738
2016-10-08T01:35:31-07:00,66000,66879052,1.173307,1.015422
2016-10-08T01:35:32-07:00,68000,68913829,1.188160,2.034792
2016-10-08T01:35:33-07:00,69000,69928350,1.185217,1.014503
2016-10-08T01:35:34-07:00,70000,70938362,1.182298,1.010058
2016-10-08T01:35:35-07:00,71000,71957053,1.179615,1.018686
2016-10-08T01:35:36-07:00,72000,72978282,1.177061,1.021226
2016-10-08T01:35:37-07:00,73000,73993472,1.174491,1.015174
2016-10-08T01:35:38-07:00,75000,76027125,1.187916,2.033722
2016-10-08T01:35:39-07:00,75000,76027125,1.169641,0.000000
