date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:07:56-07:00,0,0,0.000000,0.000000
2016-10-11T00:07:57-07:00,2000,2041607,2.040942,2.040948
2016-10-11T00:07:58-07:00,4000,4065978,2.032111,2.023282
2016-10-11T00:07:59-07:00,7000,7120523,2.362505,3.015024
2016-10-11T00:08:00-07:00,12000,12199594,3.049129,5.145776
2016-10-11T00:08:01-07:00,16000,16235170,3.246792,4.038144
2016-10-11T00:08:02-07:00,19000,19253675,3.208735,3.018442
2016-10-11T00:08:03-07:00,23000,23311429,3.330019,4.057778
2016-10-11T00:08:04-07:00,27000,27374567,3.421650,4.063094
2016-10-11T00:08:05-07:00,29000,29404772,3.267043,2.030153
2016-10-11T00:08:06-07:00,33000,33426442,3.342513,4.021801
2016-10-11T00:08:07-07:00,37000,37470481,3.406279,4.043943
2016-10-11T00:08:08-07:00,39000,39494702,3.291114,2.024240
2016-10-11T00:08:09-07:00,42000,42537577,3.272012,3.042785
2016-10-11T00:08:10-07:00,46000,46594702,3.328085,4.057057
2016-10-11T00:08:11-07:00,50000,50647924,3.376441,4.053493
2016-10-11T00:08:12-07:00,53000,53696655,3.355477,3.041730
2016-10-11T00:08:13-07:00,56000,56727573,3.336824,3.037658
2016-10-11T00:08:14-07:00,60000,60790143,3.377153,4.062805
2016-10-11T00:08:15-07:00,63000,63826184,3.358540,3.024740
2016-10-11T00:08:16-07:00,65000,65860002,3.292937,2.041506
2016-10-11T00:08:17-07:00,69000,69924732,3.329680,4.064495
2016-10-11T00:08:18-07:00,73000,73989854,3.363111,4.065207
2016-10-11T00:08:19-07:00,75000,76023507,3.305310,2.033660
2016-10-11T00:08:20-07:00,76000,77040150,3.209838,1.015787
2016-10-11T00:08:21-07:00,79000,80098286,3.203886,3.060907
2016-10-11T00:08:22-07:00,82000,83133416,3.197385,3.034854
2016-10-11T00:08:23-07:00,85000,86142022,3.190391,3.008547
2016-10-11T00:08:24-07:00,89000,90201545,3.221432,4.059589
2016-10-11T00:08:25-07:00,90000,91222379,3.145549,1.020816
2016-10-11T00:08:27-07:00,90000,91222379,2.964466,0.000000
2016-10-11T00:08:27-07:00,91000,92232589,2.975207,4.422023
2016-10-11T00:08:28-07:00,94000,95274291,2.977282,3.041603
2016-10-11T00:08:29-07:00,98000,99323751,3.009770,4.049395
2016-10-11T00:08:30-07:00,102000,103379135,3.040530,4.055680
2016-10-11T00:08:31-07:00,106000,107432509,3.069464,4.053213
2016-10-11T00:08:32-07:00,109000,110477798,3.068793,3.045289
2016-10-11T00:08:33-07:00,112000,113523681,3.068173,3.045856
2016-10-11T00:08:34-07:00,115000,116576166,3.067759,3.052439
2016-10-11T00:08:35-07:00,119000,120621436,3.092824,4.045322
2016-10-11T00:08:36-07:00,123000,124681470,3.117009,4.060311
2016-10-11T00:08:37-07:00,124000,125691992,3.065631,1.010508
2016-10-11T00:08:38-07:00,128000,129752318,3.089315,4.060373
2016-10-11T00:08:39-07:00,132000,133817945,3.112016,4.065441
2016-10-11T00:08:40-07:00,134000,135850764,3.087489,2.032819
2016-10-11T00:08:41-07:00,137000,138898390,3.086604,3.047673
2016-10-11T00:08:42-07:00,141000,142933900,3.107228,4.035267
2016-10-11T00:08:43-07:00,145000,146999645,3.127616,4.065390
2016-10-11T00:08:44-07:00,150000,152070371,3.167585,5.031644
2016-10-11T00:08:45-07:00,151000,153084085,3.124134,1.021702
2016-10-11T00:08:46-07:00,154000,156138110,3.122737,3.054259
2016-10-11T00:08:47-07:00,159000,161224782,3.161244,5.086594
2016-10-11T00:08:48-07:00,162000,164289137,3.159379,3.064248
2016-10-11T00:08:49-07:00,165000,167327736,3.157101,3.038654
2016-10-11T00:08:50-07:00,170000,172395905,3.192485,5.067655
2016-10-11T00:08:51-07:00,173000,175426418,3.189546,3.030844
2016-10-11T00:08:52-07:00,176000,178458012,3.186724,3.031521
2016-10-11T00:08:53-07:00,177000,179470811,3.148587,1.012824
2016-10-11T00:08:54-07:00,181000,183536643,3.164401,4.065785
2016-10-11T00:08:55-07:00,186000,188622410,3.196967,5.085877
2016-10-11T00:08:56-07:00,191000,193716448,3.228586,5.094100
2016-10-11T00:08:57-07:00,197000,199804108,3.275455,6.087572
2016-10-11T00:08:57-07:00,200000,202846298,3.303570,7.572813
2016-10-11T00:08:58-07:00,200000,202846298,3.271690,0.000000
2016-10-11T00:08:59-07:00,200000,202846298,3.219760,0.000000
2016-10-11T00:09:00-07:00,200000,202846298,3.169452,0.000000
2016-10-11T00:09:01-07:00,200000,202846298,3.120693,0.000000
2016-10-11T00:09:02-07:00,200000,202846298,3.073409,0.000000
2016-10-11T00:09:03-07:00,200000,202846298,3.027536,0.000000
2016-10-11T00:09:04-07:00,200000,202846298,2.983014,0.000000
2016-10-11T00:09:05-07:00,200000,202846298,2.930759,0.000000
2016-10-11T00:09:06-07:00,200000,202846298,2.897787,0.000000
2016-10-11T00:09:07-07:00,200000,202846298,2.856972,0.000000
2016-10-11T00:09:08-07:00,200000,202846298,2.817293,0.000000
2016-10-11T00:09:09-07:00,200000,202846298,2.778697,0.000000
2016-10-11T00:09:10-07:00,200000,202846298,2.741150,0.000000
2016-10-11T00:09:11-07:00,200000,202846298,2.704602,0.000000
2016-10-11T00:09:12-07:00,200000,202846298,2.669015,0.000000
2016-10-11T00:09:13-07:00,200000,202846298,2.634352,0.000000
2016-10-11T00:09:14-07:00,200000,202846298,2.600580,0.000000
2016-10-11T00:09:15-07:00,200000,202846298,2.567660,0.000000
2016-10-11T00:09:23-07:00,200000,202846298,2.339860,0.000000
2016-10-11T00:09:23-07:00,200000,202846298,2.331556,0.000000
2016-10-11T00:09:24-07:00,200000,202846298,2.305060,0.000000
2016-10-11T00:09:25-07:00,200000,202846298,2.279161,0.000000
2016-10-11T00:09:26-07:00,200000,202846298,2.253839,0.000000
2016-10-11T00:09:27-07:00,200000,202846298,2.229071,0.000000
2016-10-11T00:09:28-07:00,200000,202846298,2.204841,0.000000
2016-10-11T00:09:29-07:00,200000,202846298,2.181134,0.000000
2016-10-11T00:09:30-07:00,200000,202846298,2.157930,0.000000
2016-10-11T00:09:31-07:00,200000,202846298,2.135216,0.000000
2016-10-11T00:09:32-07:00,200000,202846298,2.112973,0.000000
2016-10-11T00:09:33-07:00,200000,202846298,2.091189,0.000000
2016-10-11T00:09:34-07:00,200000,202846298,2.069851,0.000000
2016-10-11T00:09:35-07:00,200000,202846298,2.048943,0.000000
2016-10-11T00:09:36-07:00,200000,202846298,2.028455,0.000000
2016-10-11T00:09:37-07:00,200000,202846298,2.008370,0.000000
2016-10-11T00:09:38-07:00,200000,202846298,1.988680,0.000000
2016-10-11T00:09:39-07:00,200000,202846298,1.969373,0.000000
2016-10-11T00:09:40-07:00,200000,202846298,1.950436,0.000000
2016-10-11T00:09:41-07:00,200000,202846298,1.931862,0.000000
2016-10-11T00:09:42-07:00,200000,202846298,1.913636,0.000000
2016-10-11T00:09:43-07:00,200000,202846298,1.895752,0.000000
2016-10-11T00:09:44-07:00,200000,202846298,1.878199,0.000000
2016-10-11T00:09:45-07:00,200000,202846298,1.860968,0.000000
2016-10-11T00:09:46-07:00,200000,202846298,1.844050,0.000000
2016-10-11T00:09:47-07:00,200000,202846298,1.827436,0.000000
2016-10-11T00:09:48-07:00,200000,202846298,1.811120,0.000000
2016-10-11T00:09:49-07:00,200000,202846298,1.795093,0.000000
2016-10-11T00:09:50-07:00,200000,202846298,1.779346,0.000000
2016-10-11T00:09:51-07:00,200000,202846298,1.763874,0.000000
2016-10-11T00:09:52-07:00,200000,202846298,1.748668,0.000000
2016-10-11T00:09:53-07:00,200000,202846298,1.733723,0.000000
2016-10-11T00:09:54-07:00,200000,202846298,1.719030,0.000000
2016-10-11T00:09:55-07:00,200000,202846298,1.704584,0.000000
2016-10-11T00:09:56-07:00,200000,202846298,1.690380,0.000000
2016-10-11T00:09:57-07:00,200000,202846298,1.676409,0.000000
2016-10-11T00:09:58-07:00,200000,202846298,1.662668,0.000000
2016-10-11T00:09:59-07:00,200000,202846298,1.649151,0.000000
2016-10-11T00:10:00-07:00,200000,202846298,1.635851,0.000000
2016-10-11T00:10:01-07:00,200000,202846298,1.622765,0.000000
2016-10-11T00:10:02-07:00,200000,202846298,1.609883,0.000000
2016-10-11T00:10:03-07:00,200000,202846298,1.597209,0.000000
2016-10-11T00:10:04-07:00,200000,202846298,1.584731,0.000000
2016-10-11T00:10:05-07:00,200000,202846298,1.572446,0.000000
2016-10-11T00:10:06-07:00,200000,202846298,1.560351,0.000000
2016-10-11T00:10:07-07:00,200000,202846298,1.548440,0.000000
2016-10-11T00:10:08-07:00,200000,202846298,1.536709,0.000000
2016-10-11T00:10:09-07:00,200000,202846298,1.525155,0.000000
2016-10-11T00:10:10-07:00,200000,202846298,1.513773,0.000000
2016-10-11T00:10:11-07:00,200000,202846298,1.502560,0.000000
2016-10-11T00:10:12-07:00,200000,202846298,1.491512,0.000000
2016-10-11T00:10:13-07:00,200000,202846298,1.480625,0.000000
2016-10-11T00:10:14-07:00,200000,202846298,1.469896,0.000000
2016-10-11T00:10:15-07:00,200000,202846298,1.459321,0.000000
2016-10-11T00:10:16-07:00,200000,202846298,1.448898,0.000000
2016-10-11T00:10:17-07:00,200000,202846298,1.438622,0.000000
2016-10-11T00:10:18-07:00,200000,202846298,1.428491,0.000000
2016-10-11T00:10:19-07:00,200000,202846298,1.418501,0.000000
2016-10-11T00:10:20-07:00,200000,202846298,1.408651,0.000000
2016-10-11T00:10:21-07:00,200000,202846298,1.398936,0.000000
