date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T01:00:02-08:00,0,0,0.000000,0.000000
2017-02-02T01:00:03-08:00,0,0,0.000000,0.000000
2017-02-02T01:00:04-08:00,0,0,0.000000,0.000000
2017-02-02T01:00:05-08:00,1000,1022787,0.340853,1.022757
2017-02-02T01:00:06-08:00,2000,2041607,0.510314,1.018799
2017-02-02T01:00:07-08:00,3000,3048832,0.609574,1.006336
2017-02-02T01:00:08-08:00,3000,3048832,0.507073,0.000000
2017-02-02T01:00:09-08:00,3000,3048832,0.435505,0.000000
2017-02-02T01:00:10-08:00,4000,4065978,0.508199,1.017055
2017-02-02T01:00:11-08:00,4000,4065978,0.451739,0.000000
2017-02-02T01:00:12-08:00,4000,4065978,0.406574,0.000000
2017-02-02T01:00:13-08:00,4000,4065978,0.369610,0.000000
2017-02-02T01:00:14-08:00,4000,4065978,0.338814,0.000000
2017-02-02T01:00:15-08:00,5000,5080124,0.390758,1.014100
2017-02-02T01:00:16-08:00,5000,5080124,0.362848,0.000000
2017-02-02T01:00:17-08:00,6000,6100702,0.406698,1.020693
2017-02-02T01:00:18-08:00,7000,7120523,0.445014,1.019733
2017-02-02T01:00:19-08:00,7000,7120523,0.418838,0.000000
2017-02-02T01:00:20-08:00,8000,8131173,0.451714,1.010613
2017-02-02T01:00:21-08:00,8000,8131173,0.427942,0.000000
2017-02-02T01:00:22-08:00,9000,9149804,0.457476,1.018642
2017-02-02T01:00:23-08:00,9000,9149804,0.435689,0.000000
2017-02-02T01:00:24-08:00,9000,9149804,0.415887,0.000000
2017-02-02T01:00:25-08:00,9000,9149804,0.397806,0.000000
2017-02-02T01:00:26-08:00,9000,9149804,0.381231,0.000000
2017-02-02T01:00:27-08:00,9000,9149804,0.365983,0.000000
2017-02-02T01:00:28-08:00,10000,10167406,0.391044,1.017529
2017-02-02T01:00:29-08:00,11000,11182239,0.414147,1.014864
2017-02-02T01:00:30-08:00,11000,11182239,0.399356,0.000000
2017-02-02T01:00:31-08:00,12000,12199594,0.420667,1.017478
2017-02-02T01:00:32-08:00,13000,13210416,0.440334,1.010475
2017-02-02T01:00:33-08:00,13000,13210416,0.426113,0.000000
2017-02-02T01:00:34-08:00,14000,14218243,0.444311,1.009347
2017-02-02T01:00:35-08:00,14000,14218243,0.430846,0.000000
2017-02-02T01:00:36-08:00,14000,14218243,0.418174,0.000000
2017-02-02T01:00:37-08:00,14000,14218243,0.406228,0.000000
2017-02-02T01:00:38-08:00,14000,14218243,0.394942,0.000000
2017-02-02T01:00:39-08:00,14000,14218243,0.384269,0.000000
2017-02-02T01:00:40-08:00,14000,14218243,0.374158,0.000000
2017-02-02T01:00:41-08:00,14000,14218243,0.364565,0.000000
2017-02-02T01:00:42-08:00,15000,15232383,0.380804,1.014144
2017-02-02T01:00:43-08:00,16000,16235170,0.395974,1.002769
2017-02-02T01:00:44-08:00,17000,17246258,0.410620,1.011145
2017-02-02T01:00:45-08:00,17000,17246258,0.401069,0.000000
2017-02-02T01:00:46-08:00,18000,18250833,0.414784,1.004474
2017-02-02T01:00:47-08:00,18000,18250833,0.405568,0.000000
