date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T01:50:11-08:00,0,0,0.000000,0.000000
2016-11-20T01:50:12-08:00,0,0,0.000000,0.000000
2016-11-20T01:50:13-08:00,1000,1022787,0.504861,0.998925
2016-11-20T01:50:14-08:00,2000,2041607,0.680454,1.045499
2016-11-20T01:50:15-08:00,3000,3048832,0.762128,1.007166
2016-11-20T01:50:16-08:00,4000,4065978,0.813135,1.017196
2016-11-20T01:50:17-08:00,5000,5080124,0.846633,1.014132
2016-11-20T01:50:18-08:00,6000,6100702,0.871481,1.020575
2016-11-20T01:50:19-08:00,7000,7120523,0.890019,1.019792
2016-11-20T01:50:20-08:00,7000,7120523,0.791139,0.000000
2016-11-20T01:50:21-08:00,8000,8131173,0.813085,1.010596
2016-11-20T01:50:22-08:00,9000,9149804,0.831773,1.018667
2016-11-20T01:50:23-08:00,10000,10167406,0.847255,1.017557
2016-11-20T01:50:24-08:00,11000,11182239,0.860146,1.014852
2016-11-20T01:50:25-08:00,12000,12199594,0.871375,1.017346
2016-11-20T01:50:26-08:00,13000,13210416,0.880673,1.010859
2016-11-20T01:50:27-08:00,13000,13210416,0.825631,0.000000
2016-11-20T01:50:28-08:00,14000,14218243,0.836348,1.007805
2016-11-20T01:50:29-08:00,15000,15232383,0.846224,1.014126
2016-11-20T01:50:30-08:00,15000,15232383,0.801687,0.000000
2016-11-20T01:50:31-08:00,16000,16235170,0.811741,1.002764
2016-11-20T01:50:32-08:00,17000,17246258,0.821234,1.011108
2016-11-20T01:50:33-08:00,18000,18250833,0.829568,1.004587
2016-11-20T01:50:34-08:00,18000,18250833,0.793501,0.000000
2016-11-20T01:50:35-08:00,19000,19253675,0.802223,1.002845
2016-11-20T01:50:36-08:00,20000,20262967,0.810320,1.003539
2016-11-20T01:50:37-08:00,20000,20262967,0.779333,0.000000
2016-11-20T01:50:38-08:00,21000,21274111,0.787918,1.011140
2016-11-20T01:50:39-08:00,22000,22292285,0.796142,1.018205
2016-11-20T01:50:40-08:00,22000,22292285,0.768689,0.000000
2016-11-20T01:50:41-08:00,23000,23315047,0.777159,1.022807
2016-11-20T01:50:42-08:00,24000,24329327,0.784806,1.014224
2016-11-20T01:50:43-08:00,25000,25346473,0.792068,1.017205
2016-11-20T01:50:44-08:00,25000,25346473,0.768066,0.000000
2016-11-20T01:50:45-08:00,26000,26366625,0.775480,1.020174
2016-11-20T01:50:46-08:00,27000,27378185,0.782225,1.011548
2016-11-20T01:50:47-08:00,27000,27378185,0.760497,0.000000
2016-11-20T01:50:48-08:00,28000,28392653,0.767361,1.014474
2016-11-20T01:50:49-08:00,29000,29408390,0.773897,1.015719
2016-11-20T01:50:50-08:00,29000,29408390,0.754054,0.000000
2016-11-20T01:50:51-08:00,30000,30419006,0.760467,1.010604
2016-11-20T01:50:52-08:00,31000,31415095,0.766215,0.996112
