date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:49:56-07:00,0,0,0.000000,0.000000
2016-07-20T03:49:57-07:00,1000,1022787,1.022419,1.022419
2016-07-20T03:49:58-07:00,2000,2041607,1.020614,1.018809
2016-07-20T03:49:59-07:00,6000,6100702,2.033322,4.059131
2016-07-20T03:50:00-07:00,8000,8131173,2.032572,2.030323
2016-07-20T03:50:01-07:00,10000,10167406,2.033318,2.036301
2016-07-20T03:50:02-07:00,11000,11182239,1.863569,1.014790
2016-07-20T03:50:03-07:00,13000,13210416,1.887079,2.028151
2016-07-20T03:50:04-07:00,15000,15232383,1.903941,2.021985
2016-07-20T03:50:05-07:00,17000,17246258,1.916156,2.013878
2016-07-20T03:50:06-07:00,19000,19253675,1.925284,2.007439
2016-07-20T03:50:07-07:00,21000,21274111,1.933927,2.020356
2016-07-20T03:50:08-07:00,23000,23315047,1.942847,2.040984
2016-07-20T03:50:09-07:00,25000,25346473,1.949666,2.031492
2016-07-20T03:50:10-07:00,27000,27378185,1.955528,2.031744
2016-07-20T03:50:11-07:00,28000,28392653,1.892795,1.014486
2016-07-20T03:50:12-07:00,30000,30419006,1.901134,2.026215
2016-07-20T03:50:13-07:00,32000,32420164,1.907016,2.001132
2016-07-20T03:50:14-07:00,34000,34441547,1.913371,2.021411
2016-07-20T03:50:15-07:00,36000,36464235,1.919127,2.022745
2016-07-20T03:50:16-07:00,38000,38484053,1.924159,2.019764
2016-07-20T03:50:17-07:00,40000,40513989,1.929195,2.029908
2016-07-20T03:50:18-07:00,42000,42541195,1.933651,2.027243
2016-07-20T03:50:19-07:00,44000,44556048,1.937181,2.014836
2016-07-20T03:50:20-07:00,46000,46598320,1.941561,2.042305
2016-07-20T03:50:21-07:00,47000,47614354,1.904545,1.016085
2016-07-20T03:50:22-07:00,49000,49638872,1.909154,2.024387
2016-07-20T03:50:23-07:00,51000,51669660,1.913656,2.030694
2016-07-20T03:50:24-07:00,53000,53700273,1.917835,2.030691
2016-07-20T03:50:25-07:00,55000,55719182,1.921320,2.018891
2016-07-20T03:50:26-07:00,57000,57747920,1.924904,2.028843
2016-07-20T03:50:27-07:00,59000,59775032,1.928199,2.027045
