date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T01:36:31-08:00,0,0,0.000000,0.000000
2016-11-09T01:36:32-08:00,0,0,0.000000,0.000000
2016-11-09T01:36:33-08:00,2000,2041607,1.020564,2.041599
2016-11-09T01:36:34-08:00,4000,4065978,1.355100,2.024310
2016-11-09T01:36:35-08:00,6000,6100702,1.524969,2.034639
2016-11-09T01:36:36-08:00,7000,7120523,1.423928,1.019742
2016-11-09T01:36:37-08:00,8000,8131173,1.355078,1.010748
2016-11-09T01:36:38-08:00,9000,9149804,1.306991,1.018489
2016-11-09T01:36:39-08:00,11000,11182239,1.397681,2.032627
2016-11-09T01:36:40-08:00,12000,12199594,1.355427,1.017370
2016-11-09T01:36:41-08:00,13000,13210416,1.320967,1.010809
2016-11-09T01:36:42-08:00,14000,14218243,1.292498,1.007797
2016-11-09T01:36:43-08:00,16000,16235170,1.352872,2.017075
2016-11-09T01:36:44-08:00,17000,17246258,1.326577,1.011037
2016-11-09T01:36:45-08:00,18000,18250833,1.303578,1.004574
2016-11-09T01:36:46-08:00,19000,19253675,1.283531,1.002867
2016-11-09T01:36:47-08:00,20000,20262967,1.266317,1.008341
2016-11-09T01:36:48-08:00,22000,22292285,1.311266,2.031179
2016-11-09T01:36:49-08:00,23000,23315047,1.295238,1.022753
2016-11-09T01:36:50-08:00,25000,25346473,1.333988,2.031547
2016-11-09T01:36:51-08:00,26000,26366625,1.318295,1.020134
2016-11-09T01:36:52-08:00,27000,27378185,1.303688,1.011530
2016-11-09T01:36:53-08:00,28000,28392653,1.290541,1.014457
2016-11-09T01:36:54-08:00,30000,30419006,1.322534,2.026434
2016-11-09T01:36:55-08:00,31000,31415095,1.308932,0.996077
2016-11-09T01:36:56-08:00,32000,32420164,1.296779,1.005100
2016-11-09T01:36:57-08:00,33000,33430060,1.285744,1.009857
2016-11-09T01:36:58-08:00,34000,34441547,1.275587,1.011507
2016-11-09T01:36:59-08:00,35000,35456989,1.266298,1.015466
2016-11-09T01:37:00-08:00,36000,36464235,1.257362,1.007171
2016-11-09T01:37:01-08:00,38000,38484053,1.282780,2.019974
2016-11-09T01:37:02-08:00,39000,39498320,1.274113,1.014139
2016-11-09T01:37:03-08:00,40000,40513989,1.266039,1.015731
2016-11-09T01:37:04-08:00,42000,42541195,1.289104,2.027193
2016-11-09T01:37:05-08:00,43000,43551358,1.280901,1.010183
2016-11-09T01:37:06-08:00,44000,44556048,1.273010,1.004713
2016-11-09T01:37:07-08:00,46000,46598320,1.294377,2.042224
2016-11-09T01:37:08-08:00,47000,47614354,1.286855,1.016037
2016-11-09T01:37:09-08:00,48000,48626994,1.279638,1.012630
2016-11-09T01:37:10-08:00,49000,49638872,1.272773,1.011878
2016-11-09T01:37:11-08:00,50000,50651542,1.266272,1.012737
2016-11-09T01:37:12-08:00,52000,52685121,1.284971,2.032537
2016-11-09T01:37:13-08:00,53000,53700273,1.278561,1.015617
2016-11-09T01:37:14-08:00,54000,54709392,1.272294,1.009110
2016-11-09T01:37:15-08:00,55000,55719182,1.266328,1.009773
2016-11-09T01:37:16-08:00,56000,56731191,1.260678,1.012043
2016-11-09T01:37:17-08:00,58000,58760715,1.277391,2.029502
2016-11-09T01:37:18-08:00,59000,59777079,1.271837,1.016361
2016-11-09T01:37:19-08:00,60000,60793761,1.266522,1.016683
2016-11-09T01:37:20-08:00,61000,61805178,1.261315,1.011414
2016-11-09T01:37:21-08:00,63000,63829802,1.276583,2.024753
2016-11-09T01:37:22-08:00,64000,64845859,1.271474,1.016029
2016-11-09T01:37:23-08:00,65000,65863620,1.266595,1.017765
2016-11-09T01:37:24-08:00,66000,66879052,1.261856,1.015403
