date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T00:04:35-07:00,0,0,0.000000,0.000000
2016-08-20T00:04:36-07:00,2000,2041607,2.040700,2.040708
2016-08-20T00:04:37-07:00,5000,5080124,2.534752,3.027178
2016-08-20T00:04:38-07:00,8000,8131173,2.710121,3.062968
2016-08-20T00:04:39-07:00,13000,13210416,3.302352,5.079213
2016-08-20T00:04:40-07:00,16000,16235170,3.246811,3.024636
2016-08-20T00:04:41-07:00,19000,19253675,3.208757,3.018480
2016-08-20T00:04:42-07:00,22000,22292285,3.184454,3.038627
2016-08-20T00:04:43-07:00,26000,26366625,3.295666,4.074145
2016-08-20T00:04:44-07:00,29000,29408390,3.267480,3.041973
2016-08-20T00:04:45-07:00,33000,33430060,3.342904,4.021754
2016-08-20T00:04:46-07:00,37000,37474099,3.406628,4.043863
2016-08-20T00:04:47-07:00,39000,39498320,3.291431,2.024225
2016-08-20T00:04:48-07:00,43000,43551358,3.350011,4.052969
2016-08-20T00:04:49-07:00,46000,46598320,3.328363,3.046936
2016-08-20T00:04:50-07:00,50000,50651542,3.376709,4.053651
2016-08-20T00:04:51-07:00,53000,53700273,3.356184,3.048340
2016-08-20T00:04:52-07:00,56000,56731191,3.337045,3.030826
2016-08-20T00:04:53-07:00,60000,60793761,3.377354,4.062627
2016-08-20T00:04:54-07:00,64000,64845859,3.412875,4.052292
2016-08-20T00:04:55-07:00,66000,66879052,3.343906,2.033369
2016-08-20T00:04:56-07:00,70000,70940574,3.378066,4.061223
2016-08-20T00:04:57-07:00,73000,73995684,3.363384,3.055058
2016-08-20T00:04:58-07:00,76000,77045980,3.349767,3.050190
2016-08-20T00:04:59-07:00,80000,81115639,3.379556,4.063732
2016-08-20T00:05:00-07:00,83000,84144920,3.365749,3.033839
2016-08-20T00:05:01-07:00,87000,88169495,3.391084,4.024458
2016-08-20T00:05:02-07:00,91000,92234801,3.416057,4.065391
2016-08-20T00:05:03-07:00,92000,93247477,3.330223,1.012671
2016-08-20T00:05:04-07:00,96000,97287803,3.354709,4.040320
2016-08-20T00:05:05-07:00,100000,101338472,3.377911,4.050826
2016-08-20T00:05:06-07:00,104000,105396929,3.399861,4.058352
2016-08-20T00:05:07-07:00,106000,107423808,3.356951,2.026779
2016-08-20T00:05:08-07:00,106000,107423808,3.247328,0.000000
2016-08-20T00:05:09-07:00,109000,110469702,3.249078,3.312042
2016-08-20T00:05:10-07:00,112000,113515585,3.243269,3.045765
2016-08-20T00:05:11-07:00,116000,117578223,3.266027,4.062558
2016-08-20T00:05:12-07:00,120000,121625357,3.287139,4.047165
2016-08-20T00:05:13-07:00,121000,122636105,3.227239,1.010804
2016-08-20T00:05:14-07:00,124000,125683896,3.222632,3.047584
2016-08-20T00:05:15-07:00,127000,128725523,3.218109,3.041708
2016-08-20T00:05:16-07:00,131000,132794989,3.238873,4.069449
2016-08-20T00:05:17-07:00,134000,135840456,3.234268,3.045454
2016-08-20T00:05:18-07:00,138000,139900556,3.253472,4.059995
2016-08-20T00:05:19-07:00,140000,141936948,3.225808,2.036313
2016-08-20T00:05:20-07:00,143000,144955368,3.221208,3.018776
2016-08-20T00:05:21-07:00,147000,149015262,3.239436,4.059656
2016-08-20T00:05:22-07:00,151000,153073777,3.256864,4.058578
2016-08-20T00:05:23-07:00,156000,158165847,3.295095,5.091927
2016-08-20T00:05:24-07:00,160000,162247736,3.311152,4.081877
2016-08-20T00:05:25-07:00,165000,167328341,3.346543,5.080742
2016-08-20T00:05:26-07:00,166000,168341381,3.300786,1.013012
2016-08-20T00:05:27-07:00,171000,173407840,3.334741,5.066457
2016-08-20T00:05:28-07:00,173000,175426418,3.309909,2.018611
2016-08-20T00:05:29-07:00,175000,177451841,3.286122,2.025392
2016-08-20T00:05:30-07:00,178000,180483450,3.281497,3.031738
2016-08-20T00:05:31-07:00,182000,184552836,3.295564,4.069255
2016-08-20T00:05:32-07:00,187000,189639170,3.326982,5.086471
2016-08-20T00:05:33-07:00,193000,195747012,3.374927,6.107756
2016-08-20T00:05:34-07:00,196000,198789485,3.369291,3.042410
2016-08-20T00:05:35-07:00,197000,199804108,3.330046,1.014599
2016-08-20T00:05:36-07:00,199000,201832676,3.308710,2.028569
2016-08-20T00:05:36-07:00,200000,202846298,3.321609,14.847531
2016-08-20T00:05:37-07:00,200000,202846298,3.271694,0.000000
2016-08-20T00:05:38-07:00,200000,202846298,3.219760,0.000000
2016-08-20T00:05:39-07:00,200000,202846298,3.169454,0.000000
2016-08-20T00:05:40-07:00,200000,202846298,3.120695,0.000000
2016-08-20T00:05:41-07:00,200000,202846298,3.073411,0.000000
2016-08-20T00:05:42-07:00,200000,202846298,3.027539,0.000000
2016-08-20T00:05:43-07:00,200000,202846298,2.983017,0.000000
2016-08-20T00:05:44-07:00,200000,202846298,2.939783,0.000000
2016-08-20T00:05:45-07:00,200000,202846298,2.897789,0.000000
2016-08-20T00:05:46-07:00,200000,202846298,2.856974,0.000000
2016-08-20T00:05:47-07:00,200000,202846298,2.817292,0.000000
2016-08-20T00:05:48-07:00,200000,202846298,2.778700,0.000000
