date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:32:17-07:00,0,0,0.000000,0.000000
2016-07-22T02:32:18-07:00,2000,2041607,2.040195,2.040195
2016-07-22T02:32:19-07:00,5000,5080124,2.539167,3.038478
2016-07-22T02:32:20-07:00,9000,9149804,3.049246,4.069792
2016-07-22T02:32:21-07:00,13000,13210416,3.302007,4.060428
2016-07-22T02:32:22-07:00,16000,16235170,3.246487,3.024394
2016-07-22T02:32:23-07:00,19000,19253675,3.208514,3.018606
2016-07-22T02:32:24-07:00,22000,22292285,3.184257,3.038692
2016-07-22T02:32:25-07:00,26000,26366625,3.295505,4.074332
2016-07-22T02:32:26-07:00,29000,29408390,3.266377,3.033929
2016-07-22T02:32:27-07:00,33000,33443238,3.342891,4.031136
2016-07-22T02:32:28-07:00,36000,36477413,3.315892,3.044836
2016-07-22T02:32:29-07:00,40000,40527167,3.377042,4.049740
2016-07-22T02:32:30-07:00,43000,43564536,3.349754,3.023745
2016-07-22T02:32:31-07:00,46000,46611498,3.329213,3.060849
2016-07-22T02:32:32-07:00,50000,50664720,3.377473,4.053151
2016-07-22T02:32:33-07:00,54000,54722570,3.419989,4.057732
2016-07-22T02:32:34-07:00,57000,57761098,3.397550,3.038517
2016-07-22T02:32:35-07:00,60000,60806939,3.375284,3.002166
2016-07-22T02:32:36-07:00,64000,64859037,3.413482,4.111774
2016-07-22T02:32:37-07:00,67000,67909151,3.395333,3.050445
2016-07-22T02:32:38-07:00,70000,70951540,3.378528,3.042405
2016-07-22T02:32:39-07:00,74000,75018571,3.409808,4.066652
2016-07-22T02:32:40-07:00,78000,79103099,3.439148,4.084696
2016-07-22T02:32:41-07:00,81000,82141750,3.422468,3.038793
2016-07-22T02:32:42-07:00,84000,85149808,3.405893,3.008062
2016-07-22T02:32:43-07:00,88000,89203905,3.430824,4.054130
2016-07-22T02:32:44-07:00,91000,92249030,3.416526,3.044820
2016-07-22T02:32:45-07:00,94000,95277554,3.402676,3.028693
2016-07-22T02:32:46-07:00,97000,98319547,3.390244,3.042113
2016-07-22T02:32:47-07:00,101000,102370518,3.412266,4.050923
2016-07-22T02:32:48-07:00,105000,106428219,3.433078,4.057414
2016-07-22T02:32:49-07:00,108000,109466140,3.420733,3.037992
2016-07-22T02:32:50-07:00,111000,112507455,3.409240,3.041461
2016-07-22T02:32:51-07:00,115000,116579429,3.428724,4.071642
2016-07-22T02:32:52-07:00,119000,120624699,3.444356,3.965371
2016-07-22T02:32:53-07:00,122000,123664935,3.435061,3.102835
2016-07-22T02:32:54-07:00,125000,126704993,3.424391,3.040238
2016-07-22T02:32:55-07:00,129000,130773904,3.441349,4.068783
2016-07-22T02:32:56-07:00,133000,134837775,3.457314,4.064040
2016-07-22T02:32:57-07:00,136000,137884536,3.446856,3.039906
2016-07-22T02:32:58-07:00,140000,141947256,3.462062,4.071686
2016-07-22T02:32:59-07:00,143000,144965676,3.451500,3.018421
2016-07-22T02:33:00-07:00,147000,149025570,3.465648,4.059873
2016-07-22T02:33:01-07:00,151000,153084085,3.479123,4.058609
2016-07-22T02:33:02-07:00,155000,157156396,3.492305,4.072301
2016-07-22T02:33:03-07:00,159000,161224782,3.504825,4.068199
2016-07-22T02:33:04-07:00,162000,164289137,3.495457,3.064496
2016-07-22T02:33:05-07:00,166000,168340776,3.507045,4.051693
2016-07-22T02:33:06-07:00,170000,172395905,3.518227,4.054966
2016-07-22T02:33:07-07:00,175000,177451841,3.548986,5.056292
2016-07-22T02:33:08-07:00,179000,181494267,3.558657,4.042208
2016-07-22T02:33:09-07:00,183000,185572664,3.568652,4.078432
2016-07-22T02:33:10-07:00,186000,188622410,3.558862,3.049758
2016-07-22T02:33:11-07:00,192000,194732853,3.606113,6.110409
2016-07-22T02:33:12-07:00,196000,198789485,3.614305,4.056711
2016-07-22T02:33:13-07:00,199000,201832676,3.604105,3.043125
2016-07-22T02:33:13-07:00,200000,202846298,3.617289,13.315840
2016-07-22T02:33:14-07:00,200000,202846298,3.558658,0.000000
2016-07-22T02:33:15-07:00,200000,202846298,3.497302,0.000000
2016-07-22T02:33:16-07:00,200000,202846298,3.438025,0.000000
