date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T01:36:05-07:00,64000,64849569,1.137701,1.016073
2016-03-27T01:36:06-07:00,65000,65867330,1.135633,1.017732
2016-03-27T01:36:07-07:00,66000,66882762,1.133596,1.015440
2016-03-27T01:36:08-07:00,67000,67899683,1.131640,1.016331
2016-03-27T01:36:09-07:00,67000,67899683,1.113101,0.000000
2016-03-27T01:36:10-07:00,69000,69928350,1.127867,2.028560
2016-03-27T01:36:11-07:00,70000,70938362,1.125996,1.009999
2016-03-27T01:36:12-07:00,71000,71957053,1.124319,1.018675
2016-03-27T01:36:13-07:00,72000,72978282,1.122734,1.021253
2016-03-27T01:36:14-07:00,74000,75005393,1.136436,2.027097
2016-03-27T01:36:15-07:00,75000,76027125,1.134724,1.021748
2016-03-27T01:36:16-07:00,76000,77043768,1.132988,1.016622
2016-03-27T01:36:17-07:00,77000,78058943,1.131280,1.015178
2016-03-27T01:36:18-07:00,78000,79086658,1.129801,1.027728
2016-03-27T01:36:19-07:00,80000,81113427,1.142434,2.026738
2016-03-27T01:36:20-07:00,81000,82125309,1.140621,1.011901
2016-03-27T01:36:21-07:00,82000,83137034,1.138855,1.011706
2016-03-27T01:36:22-07:00,83000,84142708,1.137056,1.005685
2016-03-27T01:36:23-07:00,84000,85133367,1.134526,0.954252
2016-03-27T01:36:24-07:00,84000,85133367,1.119934,0.000000
2016-03-27T01:36:25-07:00,86000,87154347,1.131867,2.053665
2016-03-27T01:36:26-07:00,87000,88167283,1.130342,1.012921
2016-03-27T01:36:27-07:00,89000,90201545,1.141784,2.034220
2016-03-27T01:36:28-07:00,90000,91222379,1.140272,1.020868
2016-03-27T01:36:29-07:00,91000,92232589,1.138666,1.010173
2016-03-27T01:36:30-07:00,93000,94265024,1.149566,2.032454
2016-03-27T01:36:31-07:00,94000,95274291,1.147876,1.009268
2016-03-27T01:36:32-07:00,95000,96285688,1.146251,1.011399
2016-03-27T01:36:33-07:00,96000,97296504,1.144658,1.010837
2016-03-27T01:36:34-07:00,97000,98316284,1.143205,1.019748
2016-03-27T01:36:35-07:00,98000,99323751,1.141645,1.007467
2016-03-27T01:36:36-07:00,100000,101347173,1.151665,2.023430
2016-03-27T01:36:37-07:00,101000,102367255,1.150187,1.020065
2016-03-27T01:36:38-07:00,101000,102367255,1.137381,0.000000
2016-03-27T01:36:39-07:00,102000,103379135,1.136028,1.014044
2016-03-27T01:36:40-07:00,103000,104394972,1.134722,1.015811
2016-03-27T01:36:41-07:00,104000,105405630,1.133387,1.010628
2016-03-27T01:36:42-07:00,106000,107432509,1.142892,2.026888
2016-03-27T01:36:43-07:00,107000,108448020,1.141552,1.015566
2016-03-27T01:36:44-07:00,108000,109462877,1.140232,1.014816
2016-03-27T01:36:45-07:00,109000,110477798,1.138940,1.014901
2016-03-27T01:36:46-07:00,110000,111497124,1.137719,1.019326
2016-03-27T01:36:47-07:00,111000,112504192,1.136400,1.007065
2016-03-27T01:36:48-07:00,113000,114538386,1.145378,2.034261
2016-03-27T01:36:49-07:00,114000,115554761,1.144100,1.016355
2016-03-27T01:36:50-07:00,115000,116576166,1.142898,1.021400
2016-03-27T01:36:51-07:00,116000,117586319,1.141609,1.010164
2016-03-27T01:36:52-07:00,118000,119617244,1.150160,2.030877
2016-03-27T01:36:53-07:00,118000,119617244,1.139190,0.000000
2016-03-27T01:36:54-07:00,119000,120621436,1.137933,1.005740
2016-03-27T01:36:55-07:00,120000,121633453,1.136756,1.011974
2016-03-27T01:36:56-07:00,122000,123661672,1.145010,2.028246
2016-03-27T01:36:57-07:00,123000,124681470,1.143861,1.019793
2016-03-27T01:36:58-07:00,124000,125691992,1.142649,1.010558
2016-03-27T01:36:59-07:00,125000,126701730,1.141452,1.009732
2016-03-27T01:37:00-07:00,127000,128733619,1.149402,2.031796
2016-03-27T01:37:01-07:00,128000,129752318,1.148245,1.018704
2016-03-27T01:37:02-07:00,129000,130770641,1.147106,1.018354
2016-03-27T01:37:03-07:00,130000,131789774,1.145993,1.019127
2016-03-27T01:37:04-07:00,132000,133817945,1.153598,2.028131
2016-03-27T01:37:05-07:00,133000,134834512,1.152427,1.016589
2016-03-27T01:37:06-07:00,134000,135850764,1.151252,1.014082
2016-03-27T01:37:07-07:00,134000,135850764,1.141599,0.000000
2016-03-27T01:37:08-07:00,135000,136869906,1.140578,1.019083
2016-03-27T01:37:09-07:00,136000,137881273,1.139510,1.011343
2016-03-27T01:37:10-07:00,137000,138898390,1.138506,1.017126
2016-03-27T01:37:11-07:00,139000,140928818,1.145758,2.030432
2016-03-27T01:37:12-07:00,140000,141947256,1.144731,1.018415
2016-03-27T01:37:13-07:00,141000,142933900,1.143466,0.986682
2016-03-27T01:37:14-07:00,143000,144965676,1.150516,2.031732
2016-03-27T01:37:15-07:00,144000,145984918,1.149483,1.019246
2016-03-27T01:37:16-07:00,145000,146999645,1.148430,1.014720
2016-03-27T01:37:17-07:00,147000,149025570,1.155232,2.025935
2016-03-27T01:37:18-07:00,148000,150045130,1.154189,1.019590
2016-03-27T01:37:19-07:00,149000,151058096,1.153111,1.012932
2016-03-27T01:37:20-07:00,150000,152070371,1.152043,1.012265
2016-03-27T01:37:21-07:00,152000,154106924,1.158694,2.036599
2016-03-27T01:37:22-07:00,153000,155117132,1.157586,1.010184
2016-03-27T01:37:23-07:00,154000,156138110,1.156574,1.021023
2016-03-27T01:37:24-07:00,155000,157156396,1.155557,1.018255
2016-03-27T01:37:25-07:00,157000,159179807,1.161892,2.023402
2016-03-27T01:37:26-07:00,158000,160200101,1.160866,1.020290
2016-03-27T01:37:27-07:00,159000,161224782,1.159886,1.024693
2016-03-27T01:37:28-07:00,160000,162247131,1.158904,1.022371
2016-03-27T01:37:29-07:00,161000,163264027,1.157897,1.016880
2016-03-27T01:37:30-07:00,162000,164289137,1.156961,1.025103
2016-03-27T01:37:31-07:00,163000,165303337,1.155963,1.014189
2016-03-27T01:37:32-07:00,165000,167327736,1.161994,2.024421
2016-03-27T01:37:33-07:00,166000,168340776,1.160967,1.013062
2016-03-27T01:37:34-07:00,167000,169357941,1.159982,1.017151
2016-03-27T01:37:35-07:00,168000,170372934,1.158995,1.014968
2016-03-27T01:37:36-07:00,169000,171379789,1.157967,1.006865
2016-03-27T01:37:37-07:00,171000,173407840,1.163807,2.028078
2016-03-27T01:37:38-07:00,172000,174417615,1.162780,1.009791
2016-03-27T01:37:39-07:00,173000,175426418,1.161760,1.008785
2016-03-27T01:37:40-07:00,174000,176436815,1.160764,1.010376
2016-03-27T01:37:41-07:00,175000,177451841,1.159812,1.015036
2016-03-27T01:37:42-07:00,176000,178458012,1.158814,1.006169
2016-03-27T01:37:43-07:00,177000,179470811,1.157873,1.012894
2016-03-27T01:37:44-07:00,178000,180483450,1.156941,1.012562
2016-03-27T01:37:45-07:00,179000,181494267,1.156010,1.010801
2016-03-27T01:37:46-07:00,180000,182509721,1.155121,1.015441
2016-03-27T01:37:47-07:00,182000,184552836,1.160706,2.043129
2016-03-27T01:37:48-07:00,183000,185572664,1.159825,1.019860
2016-03-27T01:37:49-07:00,184000,186591541,1.158950,1.018858
2016-03-27T01:37:50-07:00,185000,187603988,1.158046,1.012448
2016-03-27T01:37:51-07:00,186000,188622410,1.157189,1.018420
2016-03-27T01:37:52-07:00,187000,189639170,1.156333,1.016747
2016-03-27T01:37:53-07:00,188000,190655568,1.155485,1.016429
2016-03-27T01:37:54-07:00,190000,192696744,1.160820,2.041135
2016-03-27T01:37:55-07:00,192000,194732853,1.166061,2.036122
2016-03-27T01:37:56-07:00,193000,195747012,1.165157,1.014141
2016-03-27T01:37:57-07:00,194000,196757231,1.164240,1.010241
2016-03-27T01:37:58-07:00,195000,197776181,1.163386,1.019023
2016-03-27T01:37:59-07:00,197000,199804108,1.168441,2.027776
2016-03-27T01:38:00-07:00,198000,200819774,1.167554,1.015718
2016-03-27T01:38:01-07:00,199000,201832676,1.166659,1.012844
2016-03-27T01:38:02-07:00,200000,202846298,1.168568,1.733352
