date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:40:03-08:00,0,0,0.000000,0.000000
2017-01-21T02:40:04-08:00,2000,2041607,2.041125,2.041125
2017-01-21T02:40:05-08:00,6000,6100702,3.049988,4.059087
2017-01-21T02:40:06-08:00,11000,11182239,3.727090,5.081428
2017-01-21T02:40:07-08:00,14000,14218243,3.554311,3.035938
2017-01-21T02:40:08-08:00,18000,18250833,3.649943,4.032488
2017-01-21T02:40:09-08:00,22000,22292285,3.715201,4.041517
2017-01-21T02:40:10-08:00,25000,25346473,3.620759,3.054098
2017-01-21T02:40:11-08:00,28000,28392653,3.548926,3.046086
2017-01-21T02:40:12-08:00,32000,32420164,3.602081,4.027317
2017-01-21T02:40:13-08:00,36000,36464235,3.646326,4.044606
2017-01-21T02:40:14-08:00,39000,39498320,3.590609,3.033526
2017-01-21T02:40:15-08:00,42000,42541195,3.544998,3.043206
2017-01-21T02:40:16-08:00,47000,47614354,3.662544,5.073114
2017-01-21T02:40:17-08:00,50000,50651542,3.617857,3.036964
2017-01-21T02:40:18-08:00,54000,54709392,3.647229,4.058515
2017-01-21T02:40:19-08:00,57000,57747920,3.609172,3.038339
2017-01-21T02:40:20-08:00,61000,61805178,3.635527,4.057218
2017-01-21T02:40:21-08:00,65000,65863620,3.659018,4.058357
2017-01-21T02:40:22-08:00,69000,69928350,3.680373,4.064772
2017-01-21T02:40:23-08:00,72000,72978282,3.648870,3.050248
2017-01-21T02:40:24-08:00,76000,77043768,3.668694,4.065142
2017-01-21T02:40:25-08:00,80000,81113427,3.686928,4.069878
2017-01-21T02:40:26-08:00,83000,84142708,3.658323,3.029052
2017-01-21T02:40:27-08:00,86000,87154347,3.631379,3.011644
2017-01-21T02:40:28-08:00,90000,91222379,3.648849,4.068145
2017-01-21T02:40:29-08:00,94000,95274291,3.664339,4.051557
2017-01-21T02:40:30-08:00,97000,98316284,3.641300,3.042237
2017-01-21T02:40:31-08:00,103000,104394972,3.628043,3.426293
2017-01-21T02:40:32-08:00,103000,104394972,3.599787,0.000000
2017-01-21T02:40:33-08:00,108000,109462877,3.648732,5.068256
2017-01-21T02:40:34-08:00,111000,112504192,3.629122,3.040898
2017-01-21T02:40:35-08:00,115000,116576166,3.642967,4.072180
2017-01-21T02:40:36-08:00,118000,119617244,3.624078,3.023195
2017-01-21T02:40:37-08:00,122000,123661672,3.637067,4.068288
2017-01-21T02:40:38-08:00,126000,127716267,3.649005,4.054942
2017-01-21T02:40:39-08:00,130000,131789774,3.660781,4.072895
2017-01-21T02:40:40-08:00,133000,134834512,3.644140,3.045005
2017-01-21T02:40:41-08:00,136000,137881273,3.628430,3.047083
2017-01-21T02:40:42-08:00,141000,142933900,3.664932,5.051777
2017-01-21T02:40:43-08:00,145000,146999645,3.674964,4.066283
2017-01-21T02:40:44-08:00,149000,151058096,3.684306,4.057957
2017-01-21T02:40:45-08:00,153000,155117132,3.693227,4.058967
2017-01-21T02:40:46-08:00,158000,160200101,3.725548,5.083078
2017-01-21T02:40:47-08:00,162000,164289137,3.733809,4.089012
2017-01-21T02:40:48-08:00,166000,168340776,3.740880,4.052037
2017-01-21T02:40:49-08:00,169000,171379789,3.725622,3.039010
2017-01-21T02:40:50-08:00,174000,176436815,3.753944,5.056686
2017-01-21T02:40:51-08:00,178000,180483450,3.760041,4.046591
2017-01-21T02:40:52-08:00,183000,185572664,3.787170,5.089474
2017-01-21T02:40:53-08:00,187000,189639170,3.792763,4.066810
2017-01-21T02:40:54-08:00,191000,193716448,3.798333,4.076839
2017-01-21T02:40:55-08:00,195000,197776181,3.803359,4.059641
2017-01-21T02:40:56-08:00,199000,201832676,3.808135,4.056498
2017-01-21T02:40:56-08:00,200000,202846298,3.812406,4.908537
2017-01-21T02:40:57-08:00,200000,202846298,3.756384,0.000000
2017-01-21T02:40:58-08:00,200000,202846298,3.688094,0.000000
2017-01-21T02:40:59-08:00,200000,202846298,3.622230,0.000000
2017-01-21T02:41:00-08:00,200000,202846298,3.558682,0.000000
2017-01-21T02:41:01-08:00,200000,202846298,3.497325,0.000000
2017-01-21T02:41:02-08:00,200000,202846298,3.438050,0.000000
2017-01-21T02:41:03-08:00,200000,202846298,3.380755,0.000000
2017-01-21T02:41:04-08:00,200000,202846298,3.325327,0.000000
2017-01-21T02:41:05-08:00,200000,202846298,3.271693,0.000000
2017-01-21T02:41:06-08:00,200000,202846298,3.219763,0.000000
2017-01-21T02:41:07-08:00,200000,202846298,3.158257,0.000000
2017-01-21T02:41:08-08:00,200000,202846298,3.120698,0.000000
2017-01-21T02:41:09-08:00,200000,202846298,3.073411,0.000000
2017-01-21T02:41:10-08:00,200000,202846298,3.027540,0.000000
2017-01-21T02:41:11-08:00,200000,202846298,2.983015,0.000000
2017-01-21T02:41:12-08:00,200000,202846298,2.939784,0.000000
